,content,mark
3354915,600998:九州通:会计师事务所出具的九州通2016年,-99
2480525,能否冲破11.06成左右后市走势重要关口,-99
4835062,大家等着看吧，有人在不经意的吸货，立帖为证！,-99
3491489,随英国脱欧的脚步,-99
201519,下午回到解放前,-99
2234683,那两条狗天天吃狗粮能不卖力吗,-99
3418941,一卖就涨,-99
1805209,扭亏 保壳 接客 虫族新塞四部曲,-99
1614399,打回原形了，一下回到开盘前。,-99
3440634,公司稳定自己才会买自己的股票,-99
2081288,水皮：股灾一周年戳穿天大谎言 散户并不是亏得,-99
1545167,啥事？。,-99
2419788,证金,-99
2596764,这股有病！。,-99
1010694,[大笑]  轻轻的告诉你，庄家，哥的大部分筹码价,-99
5135725,可以加仓哦,-99
1543821,还是分享一个经典股市心理图吧,-99
4802828,绝味迟早吞并周黑鸭因前者分店数量是后者数倍,-99
803645,无缘无故跌这么多真垃圾？,-99
2341336,董监高及其一致行动人不得减持所持有的公司股份,-99
3717145,真正的僵尸股,-99
3933957,这垃圾，哪了一年没见涨，醉了,-99
3273109,国家定调：只要主板，,-99
2766839,降准对走势不会产生明显影响，何况是提前宣布。,-99
4513760,603269:海鸥股份关于公司募集资金存放与实际使,-99
5182640,603777问题不大！周线看不像假金叉！！下周肯定,-99
4051900,喜迎国家队,-99
1752689,这垃圾，无话可说,-99
1801849,这市盈动这么高，看着就怕啊,-99
1223120,好漂亮的假阴线！后市会正的有行情！值得期待。,-99
2541302,醒醒吧，辣鸡，房地产起飞了，你个大傻逼,-99
859545,今晚要出公告了！,-99
3521696,深圳燃气(601139)融资融券信息(09-15),-99
4890270,金麒麟是只死麒麟，要退市了，,-99
4626007,望城地块 溢价达150%,-99
2130871,这上海小瘪三跟着创业板蹭的有劲。,-99
1809938,房地产的拐点已现零和游戏,-99
2042554,逆势大涨？,-99
925977,掌握事物的正确动向,-99
4074980,整体表现也是弱势特征相当明显,-99
4182722,这只股票的庄太弱。,-99
3429779,明天跳涨,-99
1922415,大盘今天不会杀跌，会保持高点震荡。,-99
773550,炒瓜子的,-99
3700528,中铁快要起死回生了！,-99
1695451,今天发点电吧m,-99
3694632,[毛估估]吃饭是人？吃屎肯定不是！,-99
1920307,掉吧,-99
759526,配股方案获股东会通过 南山铝业印尼建氧化铝项,-99
4911017,毕竟对于上市公司来说,-99
1249905,新农今天跌停,-99
2242578,说一次，天,-99
5355095,永远将风险控制在第一次交易,-99
3712079,东风股份(601515)融资融券信息(12-01),-99
3364226,加油加油加油！！！,-99
5110313,太垃圾了吧,-99
3716030,高速最低价二支，吉高，福高，互争倒数第一，争,-99
3575923,没时间了！来个万手哥。走得象银行股样的。\t,-99
2557183,9元股中报每股收益0.92元业绩王。,-99
2102329,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
1736653,把这个壳子借给郎酒算了，600520数字挺好，而且,-99
4349782,死样,-99
826596,5日10日死叉量能死叉macd死叉 三死叉反抽出货g,-99
1054602,请先看一段问答： 庙凡 ： 公司为什么会产生跟,-99
6753,还有没有崛起的希望,-99
1533537,寒锐钴业又涨停了！！,-99
2764716,除了安全问题，人才紧缺也是养老金入市面临的挑,-99
4941033,603608:天创时尚2017年第二次临时股东大会的法,-99
694218,公告的意思就是告诉大家有人要收购吴中，故事开,-99
3114236,MB狗庄、你这么不去S、亏了18个点了w,-99
3986083,华意压缩,-99
1556096,打造一流投行 券商体制机制需调风险防。,-99
3024185,我就说这种小庄赚了几点就急着跑路了,-99
4411370,#这个赌场实际能赌赢的只有不贪婪不恐惧的垃圾!,-99
266115,白痴也不会愿意让给别人的。 白痴也不会愿意让,-99
2458160,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
743745,不懂操作是,-99
2906782,1月30日就出年报，这庄怎回事啊，老鼠仓？,-99
4464428,明天破37！,-99
1108019,严重看好！！,-99
5041147,买元成股份,-99
5253294,今天估计直接开在28了。。。。,-99
3952788,在9元~9.3元附近，港资不主动买进，仅护护盘，,-99
850283,万科大涨，绿毛小跌！万科小跌，绿帽趴下装死！,-99
4842280,沪股通月内净流入创年内新高 近70亿元资金加码1,-99
1943359,周一大单封涨停,-99
817645,但在去杠杆,-99
5125190,主力应该更着急吧,-99
4961768,不要脸的狗东西？到外,-99
2022855,拉平台向上还是向下？,-99
1149150,今天晚上出公告了，大家都看好了,-99
1349185,两级分化都不懂？,-99
1615878,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
4685885,废了……,-99
1238912,又被關了？是好還是壞？？。,-99
2540922,苏轼轼验大涨，东振规模比苏更大,-99
1865195,明天肯定开板了下跌了，大盘调整，酒类股也到顶,-99
1962576,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
5541907,狗庄！加油，有点心疼了，到6.2肯定我会跑！虽,-99
3726324,跌买涨卖,-99
2990671,美国科技股连续上涨,-99
3935217,只能涨一分钟,-99
4247463,埠礁簇用东方财富网资金流向能量测市,-99
