,content,mark
2966368,5 5 5 5 利用软件蚕食 好手法 继续！！,-99
5355118,"无良老板,黑心股东,骗子公司一吉祥航空",-99
4431339,一堆鸡狗，没人拉,-99
3223335,准备补缺口 然后杀跌开始 [鼓掌]老子在10日线位,-99
1095115,平高电气继续下跌公告。为了体现平高电气的泡沫,-99
3466936,被骂原因:本人所言论的核心是~理智投资，减少投,-99
3672952,601339,-99
5107487,香飘飘：连续7年销量领先，为何七个板都不给？,-99
2948618,操的,-99
3863204,2017年6月30号蓝科高新持股人数16888人，这个数,-99
3997055,什么时候能翻红呢,-99
3713138,我一直那么独立,-99
4569168,小金，可以呀，跟大盘反着走[赞],-99
477640,今天再跌4%的话，就会引出近2000万股的平仓抛盘,-99
4149785,逃命垃圾股到顶了,-99
2919480,托开始多了 小心为上 真的走好了再进不迟,-99
4402927,卖在地板的进来,-99
4567705,依据对复杂情况的详尽分析 ,-99
4395054,吧里的信息，没什么价值，因他是被操控的，任何,-99
1291605,连涨三日卖出，连跌三日买进,-99
5249181,傻瓜都看得出中小创还会大跌 世间再无“中小创,-99
3381091,没什么做头了,-99
5021461,马上解禁了，大量,-99
5253269,防打压吸筹,-99
672466,唱多的快来，卖不掉啦,-99
4136404,这个股真是无语了  跌了半年多了,-99
4863412,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
2889788,600825:新华传媒重大事项停牌公告,-99
5107761,香飘飘今日涨停开盘后急速下跌带放量，主力全天,-99
4513072,那个1.5万手是哪个王八蛋挂的，,-99
5464224,江南嘉捷，中科信息之类的之前上涨了多少倍，现,-99
5326182,2500点见,-99
1967646,新华医疗(600587)融资融券信息(10-18),-99
981097,搞不懂紫光干啥来了，只为赔钱、站岗[为什么]。,-99
5518143,千万不要补仓，要不然死得很惨,-99
194253,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
2485110,600721:*ST百花:中国证券监督管理委员会关于核,-99
1418874,任何业绩的质变都来自于量变的积累。,-99
2115476,我在清晨的路上，谁被我遗忘,-99
1155984,600329:关于天津中新药业集团股份有限公司的定,-99
804401,只要我们善于运用它懂得创新,-99
41383,股市就是炒差价，高过头就会暴跌！低过脚就会暴,-99
4737248,航天通信买了你这个大垃圾真是2017年的不幸，大,-99
439714,而所有被愚弄的 都是陷在市场中 ,-99
167457,欧美股市普跌大跌,-99
4314389,周末里基本都是以唱多为主，所以接下来不要轻易,-99
4552096,动态市盈率无变化,-99
3974313,腾讯入股后，永辉超市的天花板在哪里，这篇文章,-99
245319,还能说什么，被洗的干干净净\t\t\t\t。,-99
3213866,早上8块全仓抛完[毛估估][毛估估][毛估估][毛估,-99
2312675,我认为关键是。,-99
2001185,600595:中孚实业关于上海证券交易所问询函的回,-99
1918234,市场的害人精都是一级市场培养的。是受制度保护,-99
3337561,最怕这种铁了心出货的！200手也拿出来压！,-99
32820,这就是我要的感觉舒服,-99
35218,当狗都不会去尼玛的,-99
4862431,不买不卖东,-99
3354371,600998:九州通独立董事关于前次募集资金使用情,-99
1781390,今天我减仓了，会不会错了？。,-99
4476116,002851麦格米特开板,-99
4505818,还可追买中科曙光,-99
2476103,明星股起飞吧！,-99
5489826,此票没中标,-99
4726411,当小散一致看好时此处还需要个黄金坑。静待,-99
4035069,万华14号就发三季报。万华好几家子公司，好几个,-99
5360881,终于解套，全走了,-99
270094,人民币升值与资产计价 近况是怎样?,-99
1398978,"红豆股份天天绿,无能企业绿帽天天戴,唯一环保绿",-99
935430,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
4577122,603315密切关注,-99
661467,向上吃吃吃 筹码廉价,-99
4992238,小跌小买,-99
3420193,超跌出利好报复性反弹，超买出利空突发性下跌,-99
5295376,昨天换证券股目前已经获利,-99
4252729,明天就得打回原型,-99
290575,该结束了,-99
744879,，实属罕见,-99
1112406,002722,-99
2140586,上证50则走弱打压沪指，盘势带有八二分化。,-99
4833224,卖了2800股,-99
1833579,涨了90个点,-99
1421099,主力 弄个闪崩看看[大笑],-99
4402994,别看别人老创新高，你妈就是垫底，赶紧跌吧,-99
2204605,城投控股(600649)融资融券信息(11-21),-99
3149941,为了预防梅雁涨停，而且是突拉的那种，大家快买,-99
3697421,大家静下心想想，如果真的业绩突出 为什么主力,-99
4197052,恭喜万达信,-99
4577806,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
3582226,扣非净利润增长6.41%，很不错！,-99
1566124,2017年8月21日晚间股市点评,-99
4707430,华大基因上午继续涨停，中午已被临时停牌，看来,-99
3177256,因为空头又进场了,-99
1519561,那应该算是资源的浪费,-99
2215377,华鑫证券的大股东是上海仪电控股（集团）公司，,-99
321720,美联储加息基本板上钉钉，利空出尽,-99
1854667,价值投资，白马股的天下。垃圾股彻底趴下了,-99
2847971,准备卖出 够了,-99
3972980,今天A股秀场,-99
1234187,这个垃圾象死了一样！！。,-99
3479118,进行这种预测并非难事,-99
2488654,今日金针探底图形明日大涨,-99
5325440,新奥 新知认知,-99
5071152,收宫战肯定收跌了,-99
4176463,新坐标公告中报不分配不转增，赌高送转的投机者,-99
753626,以后绝对不能让她独掌财务大权,-99
3518155,打的可真热闹,-99
3829082,300311,-99
4203259,蜗牛一样,-99
2628461,量还没有砸出来，如果总是缩量下个平台应该在7.,-99
3975095,天地盘,-99
2237533,600657,-99
5261264,交易量回来了，随便跌。,-99
491172,垃圾股,-99
3853223,大涨哥和负成本傻蛋呢，出来溜溜[大笑][不赞],-99
364186,准备子弹。,-99
4719433,你们这群垃圾就该亏死你们。我28.73的成本还没,-99
2795324,割韭菜咯,-99
5345742,慢慢悠悠，慢慢等吧！今年估计没戏了！,-99
3524284,[加油][好困惑][拜神][胜利][赚大了][围观][献,-99
2810684,悦达投资(600805)融资融券信息(11-28),-99
5022622,昨天41.56出货，买进多氟多，今天少亏很多,-99
4110635,相信那些唧唧歪歪的人。又不买的人。才是为你接,-99
2638423,留一手投反对票,-99
4942212,今天会大涨,-99
3335277,600992明天拉升 机构线报首发,-99
3305727,如果索赔打官司，要去安徽吗,-99
1358516,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
1627142,有种不要涨,-99
2548818,希望2年内能搞到60到100元 实现我的梦想 嘎嘎嘎,-99
4918838,辣鸡,-99
4075137,绩优股补跌，跌得给怀疑人生,-99
972108,各方都得益,-99
454517,可以在任何时间，任何地点，卖任何产品给任何人,-99
3372525,大盘暴跌!晋亿跌停！,-99
1675432,垃圾a股,-99
3236137,哇哈哈是不是准备借壳国投中鲁呀,-99
5371647,小散究竟何去何从？后面会不会再次有持续大的拉,-99
2023640,方正科技(600601)融资融券信息(09-13),-99
2812929,7.54--1.44吃吾死-要死死,-99
2632903,3、3、3、……与120，120，120……是什么意思？,-99
962744,1.6万，拿住先不好玩，明天又拉肚子,-99
308022,这就意味着上市公司高送转与业绩匹配的问题。,-99
2262018,解决选股思路上的重大问题你才会有巨大收益。,-99
1661932,即便亏钱雄安资金也只能折腾雄安,-99
5378573,一只没有主力的股票，怎么能涨？！,-99
4023419,这些大蠢货瞎叽吧折腾了大半年还在4块5啊!大笑,-99
1287974,：沪指周四收复缺口阻力后，投资者近日可,-99
842436,对比传媒行业。,-99
547810,买，买！只等反弹补缺口,-99
2024404,游够股份挂牌首日公布增发方案 拟募资1000万元,-99
2194258,别听忽悠l,-99
3652270,360投资火币网,-99
329095,赶紧倒闭吧，辣鸡公司,-99
815382,股票下跌应对策略v,-99
4671494,傲农生物上50元，指日可待,-99
4129580,哎，看好东湖高新，礼拜一大盘暴趺，把我吓出来,-99
2817031,7月27日物联网板块涨幅达2%,-99
5434686,成本40.60，不知何时能回本,-99
1955974,今天大盘是怎么了哭],-99
1745968,这破酒缸啥时候翻身啊。,-99
1709139,在这种利益关系面前,-99
4182197,放心拉吧，妖怪大多被孙悟空收走了[亏大了][亏,-99
4803574,刚在33元多，劝大家不要买，越买越跌,-99
3174621,今天涨停封板量不够大，没什么好高兴的。还早呢,-99
3990576,金钼股份：筹码锁定良好，主力实力较强，目标空,-99
5524959,割韭菜的季节到了。,-99
4897132,向各位解释一下送转股概念，像高能今天10转10，,-99
4361968,603158:腾龙股份关于签订股权收购意向书补充协,-99
5098278,购点猫良[想一下],-99
3563042,主升行情确认 抓住机遇 踏准板块 五只绩优白马,-99
3377607,进展公告出来了，赶紧分析分析。,-99
1615070,复燃额各色g,-99
4876806,“七翻身”,-99
1277190,k线系统呈现二个红小兵,-99
1096524,明天不知道还有没有机会进,-99
1929351,3000必破，故意打压啊,-99
691612,美联储缩表不必慌！这里有一份缩表路径指南,-99
4063605,我路过来看看,-99
752881,大家听我号召，，，我保你们都赚钱,-99
4464174,庄现在盘口语言筹码太多了，股价下跌我都不着急,-99
3143420,中房股份股东争夺话语权,-99
1269908,日线收十字星,-99
216862,由此也可得出各大技术方法将难施展拳脚。,-99
2260213,不让停牌前的融资盘轻易赚大钱的走势。,-99
1909956,留?仓，其余撤出，短期没戏。,-99
4526101,603283:赛腾股份首次公开发行股票发行公告,-99
3291175,我是8.76元跑，今天6.02到6.04又买入了。,-99
626370,股改前股价低于50就直接否。不要把希望寄托在股,-99
599584,美都能源(600175)融资融券信息(12-15),-99
1123421,蜗牛和黄鹂再次对话。,-99
3005628,再翘翘尾巴呗～,-99
2575962,碳排放七月份启动，,-99
4409866,破29块,-99
5052413,次新都上天了，还尼玛压盘？,-99
5134696,主力开盘买入400万手，占流通盘的20%，今日开板,-99
