,content,mark
1803451,此时短线操作可选择强势目标股进入,-99
5502888,庄家，我回来了,-99
1359765,黑夜里隐约传来有微风吹打树叶的声音,-99
5055253,603679:华体科技第二届监事会第八次会议决议公,-99
4762403,002795是去年年报预报第一只，11.17日预报的，1,-99
4902848,型升级“失,-99
1490172,超级规模的M2造就一个史诗级蓝筹股价值投资大水,-99
2198288,市场A股大底曙光在今年8月18日？！,-99
4058639,再次下杀的话空头力量会比之前强大了,-99
5265071,明天护板涨停价28.12元，大家记得把单子挂起来,-99
227559,不改短线反弹趋势,-99
3638205,农业银行万岁，涨不停！！,-99
5503863,全通教育，怎么捧上去的，就会怎么下来。,-99
1062984,不断夯实科学文化知识基础。,-99
250347,应卖出暂时回避,-99
837348,崩了拉倒，不再害人了,-99
4993730,准备买进！,-99
4098489,没有庄家参与的股票是垃圾股，没有散户参与的股,-99
1243007,福建自贸区强势拉升 新妖股厦门国贸连续涨停,-99
1699965,没劲的一周，快过去吧。快停盘吧,-99
4002149,这哪是洗盘啊！赤裸裸出货！,-99
718765,2wsx军民融合龙头股002413雷科防务布局雷达产业,-99
525862,重点！清仓一切高价大市值！资金流向低价小市值,-99
3463576,太平洋(601099)融资融券信息(09-08),-99
3459132,多跌点，好低吸哈！[微笑][微笑][微笑][微笑],-99
631832,秽土转生通灵召唤东方哲君从现人间，给大家唱多,-99
895163,2017年阳澄湖大闸蟹9月23日开捕上市,-99
1241751,资金一分为三，兴化三分之一，恒丰三分之一，现,-99
1068908,恒顺醋业,-99
5193861,新日明天必井喷大涨！,-99
4904847,重来没中过，求中一签4021,-99
3861970,公司澳洲停,-99
1711220,諾安不死，華東不起[拜神],-99
4993782,我们始终坚持不动摇50年不能动！,-99
450304,利空未尽继续跌利好未尽继续涨,-99
5023342,头部明显,-99
3020409,改革股什么时候会动呢?,-99
2288728,真是天目逃过一劫4连滴,-99
3380270,有能力处理债券，必然有能力处理工程款,-99
5480276,卖泰克买宏盛,-99
1207199,[想一下]1200地量，这是要闹哪样？,-99
5476388,人弃我取[想一下],-99
452526,别和我谈什么延期增发   我只看见股票调整了这,-99
2177060,回到十一块的节奏，主力不让涨。,-99
3805268,符合通子金。,-99
2970558,此只绿龟会一直绿？。,-99
2154285,st都起飞了,-99
432439,一二线城市,-99
3432764,上不去看不起你[不赞],-99
4245007,左手倒右手，配图发不出来，被删了？,-99
2608104,好久不见千股跌停了,-99
3250136,一头撞墙自,-99
5366522,什么时候才能轮到新华网涨啊？,-99
5225449,狗庄你使劲砸！我接着,-99
5185032,质地这么好，盘子这么小，股价这么低，整个股市,-99
4733870,刚买的邦宝玩具，坏的不少,-99
7344,入场入场,-99
848529,一个上午才1.5万手，你个垃圾，下午跌停吧,-99
5149601,大山压顶,-99
2103155,中船科技月日盘中涨幅达%,-99
223958,小兵多头排列成立,-99
2441612,提倡并加大市场化的购并重组力度。,-99
2849897,能坚持到3点吗t,-99
5267881,垃圾兔今天,-99
3277119,周线20日均线才靠谱，日线有骗线风险。,-99
4343981,明天无突破，就走人，,-99
4856878,搞什么鬼！,-99
2276661,这么多卖盘，都是死光了家人急等钱埋人用,-99
1574255,三季报业绩每股收益0.50元.抢筹广西第三批自贸,-99
4421451,今天跌幅排名第六[微笑]\t,-99
2709196,恭喜友好集团今天创年内新低！,-99
61241,大家别着急,-99
1273497,你是中小板啊！跟爹跌呀！！,-99
4382537,截至发稿，创业板指涨不.不不%报不不不不点，,-99
3578955,况下应该停止操作,-99
987225,金殿环球期货高返佣招公司代理个人代理,-99
1425744,更新小黑屋，宠物马甲一目了然。,-99
1980992,洗出去了很多不坚定、或急功近利的投资者！,-99
3022478,准备接点。,-99
4935656,抄底赚钱,-99
4670692,短线超跌，反弹在即,-99
4674207,垃圾公司啊 大家以后被买水星的床单被套,-99
3693087,融资盘太多了 起不来。,-99
3025935,也不出个业绩预告,-99
85994,如果是在涨势，作多一定会赚,-99
1228922,"2015,中国人疯狂买股票;2016,中国人疯狂买房子",-99
3164873,目标十五元,-99
4256902,手贱啊，买了这个，亏了7个点。,-99
1769204,我静静的看着你。,-99
3618595,根据相关报道的口径,-99
2418538,要横几天了。,-99
1158654,为什么不跌？钱多请继续砸[大笑],-99
3823882,谁在操盘,-99
1066075,喝口贵州茅台沾恒顺醋业的醋吃菜。舌尖上的中国,-99
4959345,关于创业板最终见大底有几个标志性,-99
4630934,要涨停了，要买赶紧买！很快到16回本了[哭][哭],-99
3923260,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
2164608,连续3个交易日跌停才会有股价异常波动公告,-99
3960140,记者从安徽省能源局获悉，该省2017年去产能煤矿,-99
1116977,600319:亚星化学:会计师事务所关于《问询函》相,-99
2248355,调控指数的一员，明天发力,-99
2409399,必然失误不少，导致的,-99
1821299,这狗庄被鬼给日了,-99
3480399,[买入][抄底],-99
3622946,601233:桐昆股份关于召开2017年第二次临时股东,-99
2267145,没动静也是一种战术，起码能睡个安稳觉！,-99
3015332,“天舟一号”再次遨游太l,-99
2872473,三季报速递：津劝业2017年前三季度亏损1.29亿元,-99
210654,垃圾股票，就是死股。,-99
3760937,沪A明天上冲3300点！[献花],-99
2774976,遭遇九连阴 央行超级周,-99
2717108,还是等收盘再买,-99
4783557,走了！主力你可以拉涨停了！,-99
5311215,这股怎么样？不知道，反正我买了，就期待涨！明,-99
2081071,最近召开的中央工作会议明确表示,-99
2672386,巴估神：A估木会抄。[摊手][摊手],-99
3756920,大家可以来买云铝。还不错,-99
524727,建发 操你大爷,-99
4933933,阳痿不举，举而不坚，坚而不久，久而不泄。此庄,-99
3626174,MD，撑多了，一幅上吐下泻的样子,-99
2718627,600236:桂冠电力独立董事关于本次向中国大唐集q,-99
5008401,603655:朗博科技首次公开发行股票发行安排及初,-99
906152,有点意思！,-99
3478475,四川垃圾涨到6元要一万年,-99
3795169,天天融券就这么丁点儿量。怎么不缺资金，怎么不,-99
920194,@@@@@@@结构性大反弹    建仓金融板块!!!!!!!!!,-99
3401348,13元以上的兄弟们还在吗？,-99
4293894,怎么感觉这个股吧的人有点神经兮兮的,-99
2704345,新股发这么少，周一新股集体涨停,-99
5379109,其他股都涨，就尼玛跌，庄家死了全家吗,-99
5435281,明天我要对铁流举牌，你们上车吗[大笑][大笑][,-99
4542978,股票如人生》》》,-99
1746962,股性太弱了,-99
684724,英雄是时代的产物,-99
1534863,其实你只要认真去做,-99
2709713,一年营收不到20亿   市值250亿  自己心里没点b,-99
920844,600265:ST景谷关于会计政策变更的公告,-99
1406845,万手哥还不出手扫货等何时啊,-99
