,content,mark
4912736,关于非公开发行个人观点！,-99
1423618,海化操手蔑视三友股友,-99
217377,360借壳，从另一角度来看对银鸽未必是坏事。 1,-99
1571463,熊市买的股票能赚钱，牛市一不小心就套在高位，,-99
3294381,将中小创和主板的小盘股估值和股价往下拖,-99
4910586,尾盘拉的一波几个意思？,-99
583566,全球养老金缺口400万亿,-99
2058850,什么时候到五元到五元买他十万股放二年。,-99
3283488,每天纯利润赚3到5分，一点也不好玩！今天收工了,-99
694776,吴中这个局，一直要摆到药监局的结论：是否批准,-99
2872300,换600570，002104没戏。,-99
1231663,"能收9.40,下周涨停过顶吗?",-99
4781151,单日放9个亿量可考虑出局！,-99
1140739,你个垃圾，一路跌，今天也跟着跌,-99
1425486,让我解套在也不和你玩了[傲][傲],-99
5022089,长风破浪会有时，直挂云帆济沧海！,-99
515804,增发，哦豁了？k,-99
3432618,都跟你们说要涨了，你们不信，涨了吧[大笑][大,-99
692064,所以下周可,-99
835895,至今没有出现任何松口的迹象i,-99
1750571,不要追高啊。,-99
1447867,群里都是 全国的 朋友啊,-99
1017025,星期三大小非毫不掩饰的快速卖出,-99
4362076,收报3129.53点。两,-99
2419653,比较 安信信托上半年管理资产2284亿，净利16.1,-99
393945,今天收红，打脸给你们看,-99
521827,600152维科精华在涨钱这波前，我精准的在一月前,-99
1695938,这个垃圾,-99
1137823,周二市场可以说符合预期,-99
283572,这烂同仁堂股,-99
3393673,江苏金融租赁推进Ⅰp0在审核状态为(已反馈)的申,-99
4683188,今天跌停板,-99
991950,正是投资者逢低介入的良机,-99
497906,要我看啊，新高院也完全可以运用市场化的手段来,-99
1717188,现在开始，看谁跑得快[大笑],-99
3769396,午后中字头拉升了，你了？,-99
2191413,基因巨头Illumina首款东亚人群数据芯片 ASA即将,-99
931295,9远离天花板，关注永恒热点：重组，尤其低价国,-99
468477,那不是公共厕所？[大笑],-99
4675249,上海民营国营混改纺织工业，水星家纺的看点,-99
1396200,今天能变红不,-99
2439040,苏美达一常林:可能再次停牌，再披露重大事项。,-99
