,content,mark
3619836,上千手不断的卖盘，环旭是主力都不看好的大盘股,-99
2818577,在10.5--10.8区间的套牢盘很多，这些人都等着庄,-99
3804064,2030年市值超万亿，10多年以后的事，谁知道,-99
2156198,此票具有漏斗之疑，俗称“老鼠仓“，谁进谁倒霉,-99
2825729,==明天开盘直接跌停板关门打狗==,-99
4819425,多伦科技12月11日盘中涨幅达5%,-99
3209586,来！说说此股12月会到什么价位,-99
5286641,不能再跌了，已经没有的跌了,-99
4839835,603555:贵人鸟2017年度第五期超短期融资券发行,-99
882993,今天跌幅排名第六[微笑]\t,-99
2469062,真是见鬼了，都涨了你不涨。`,-99
3471674,第一项研究的目的 ,-99
5457125,今天肯定过26,-99
356351,三者密不可分，缺一不可,-99
4112088,大盘涨这么多他妈绿,-99
1606949,这公司绝对有问题了，两市加上st股，还是头一个,-99
3978093,深度回调，跟随大盘破位大跌，继续看戏。,-99
3078749,散了吧，言尽于此！5.8元再见,-99
1046669,今天大盘不跌死撑下周必跌,-99
2409434,沱牌舍得(600702)融资融券信息(06-02),-99
1288587,六元冒个头也好,-99
900301,荣辱与共,-99
4369050,4rdz军民融合龙头股002413雷科防务布局雷达产业,-99
1678380,2周都沒有发布重组的公告了,-99
1665937,航天绿光只值10元，10元再杀入，现在进来就是当,-99
949108,没人买卖了？,-99
2373381,"000778新兴铸管,雄安二次启动的指标龙头直线拉",-99
3195049,明天要大涨，下周11元见！,-99
4970,德银X-Trackers嘉实沪深300中国A股ETF在纽约收,-99
5139152,营业减少64%，市盈80多，无业职、无题材（可燃,-99
5038292,追加100,-99
505620,索菲亚居然,-99
297460,特变电工(600089)融资融券信息(11-02),-99
3206173,烂屎股，走得象是要退市的样子，快跑！,-99
3392035,专家看看广州港601228,-99
4098481,主力9.4的本，明天最后一天逃跑机会，后天跌停,-99
4798436,603508,-99
4223043,各位珍重，我会在130块阵地等待红四方面军来跟,-99
784318,胖子自己是搞PE的，自己公司连个机构投资者都没,-99
1017004,什么风电，什么概念，最后还得靠地皮[大笑][大,-99
4992312,那么如果创业板见底就需要第二个条件，,-99
5476056,下午冲过25元，下午暴力拉升，见证技术，同志们,-99
1553291,新城控股绝对的大牛、,-99
715589,我的拆迁款还没到啊，怎么起来了。,-99
2702408,没人查查吗？常年不张，涨10天半个月不入跌一天,-99
4970155,中曼石油  这走势要减仓吗？还被这套了3.1w股[,-99
516972,走成这个熊样 换美的。,-99
113678,这几个月的帖子都不是我发的，大家不要看或者点,-99
4032768,贵阳屎行表现如此狗屎就是因为散户太多，而散户,-99
2413970,月底见6元整人心思跌，就等大盘断崖急跌了，空,-99
5151775,继续关注！,-99
1805579,减持新规七连跳后市市场趋于哪里？,-99
1428856,这两方面具有内在的联系 。,-99
4567509,死股,-99
5226724,2017我要见到你76.66元的成交价！,-99
2320061,六十日线压力巨大,-99
3963330,卖稀土，加把金证t。,-99
3545782,证金快举牌了,-99
3539120,为什么招行能屡创新高，而兴业就是涨不动呢,-99
1674591,这两条联系起来看呢？哈哈哈: 1.工信部：石墨烯,-99
2125142,车长22米。,-99
3994562,但今年11月26日,-99
1434674,这位死6还真是不死心，还真难为他有这么多单需,-99
2341544,上证指数都已经快3400点了，可防务还在3000点懵,-99
523401,9。4元快到了，用力砸,-99
364709,我,-99
4705810,惠达现在这个价位做空只能说操盘的这个中户是个,-99
461677,2017/9/20淘股神收评：两市集体现震荡行情 各板,-99
4348248,这个走势早晚有一个下杀动作，下杀15~20%左右才,-99
1284095,本周目标:站稳6.54,-99
5505534,不说多话，看图就知道了！,-99
4960086,都被太空板业超了,-99
2970436,我最恶心的就是买了这打着军工概念的通信，没想,-99
4904308,逆势增长被疑关联交易 ？东尼电子资本之路藏隐,-99
3616935,出货有水平啊,-99
2627276,全身骨髓都在发痒，浑身火热,-99
4115978,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
4422850,分散染料涨价最新消息：分散染料价格再度上调 ,-99
241836,天业天业，高空作孽。,-99
1681906,百隆最好是开发新产品，搞好产品质量，提升技术,-99
2683977,簇带争济楚,-99
5117961,每天开市都有容嬷嬷往紫薇头上浇一盆冷水，恶狠,-99
1700945,吾等悠然吸根烟，一骑绝尘分秒间，冷眼旁观狗庄,-99
4375611,次新股全面爆发了！,-99
5535210,完了，停牌了,-99
3332539,今天股票不见了.谁抢了我的广汽长丰,-99
390545,你做什么投资能这么轻松收益这么多,-99
564875,"好可怜哦, 想出货没人接盘.一直横盘.真有耐心!",-99
424914,不错嘛，继续大涨,-99
1658530,哈哈，要翻绿[大笑][大笑][大笑][大笑][大笑][,-99
3181156,雄安百日旳津膜会有红,-99
4599173,马上跳水，准备好！,-99
2193245,下周始、进入逢低分批吸筹……,-99
90649,造船最大的意思是因为一带一路打通的意思要,-99
1398609,其中奥妙无穷。,-99
4720821,腾讯新高！掌趣利好！坐等拉升涨停！,-99
4353458,傻逼操盘，一点就只会赚点蝇头小利,-99
4421164,热烈祝贺：你问我们有多愁，买了亚邦就拐头！你,-99
40623,买进,-99
4121525,只要跌停就可以换钱，我的钱跟你换筹码,-99
2077772,奔跌停去了[不赞][不赞][不赞][不赞],-99
5346925,曹尼玛，连续下跌快两个月了,-99
4653750,走了,-99
1324323,董事长家天天绿,-99
736399,明天左开右走,-99
3012632,大衰减,-99
3090916,你是跟李大宵学的吗？恰恰说反。好好去学学吧，,-99
1543510,吃像难看,-99
368298,缺口已补，继续努力,-99
165789,作用的,-99
22058,量减持=熊三至五年,-99
3986264,奶奶兴奋地回答。“我就是当年那个小男孩儿，我,-99
3465883,哇~爽歪歪,-99
5432854,究竟要让股,-99
3021401,早盘核高基龙头大立科技封第三板，北京君正2连,-99
602095,哇塞，这货每天尾盘都猛拉，什么情况？？,-99
3244041,日线收十字星o,-99
110729,三一啊三一,-99
4485742,抵制微软产品，那就没有那么多事了,-99
4124877,股友们，各指标都不容乐观啊。趋势往下,-99
179075,下午今年第一个涨停！主力，会不会有？,-99
5504967,入股票其狂,-99
4115042,603022:新通联关于全资子公司减资的公告,-99
5146049,董事长你不要再想搓绳的事了,-99
