,content,mark
2977825,商务部发言人昨日表示，将稳步推进建设自贸港相,-99
2464024,做w低开始。逢低买入,-99
3083179,川普大棒砸下，赶紧拉高出货，风险太大了,-99
4879823,st  的  亏损 的  减持的,-99
242920,了，怕踏空,-99
1070419,加快向外并购转型步伐 时代出版600551：即将注,-99
1649450,聚财生金：新手投资勿入的三种心理误区！。,-99
2419166,终于步入正轨，成交量有所放大,-99
603966,短期高点13.8元到14，高抛,-99
4829475,跟进你爹顺丰屁股。,-99
4184841,两大利好促华脉尾盘大涨！,-99
1249652,经常熬夜有什么危害,-99
3521747,魅力傻逼在,-99
1047825,流通盘没有库存,-99
5264208,上海临港红,-99
1727390,要让资本市场具有国际市场竞争力，则茅台股价上,-99
4985640,603633:徕木股份独立董事工作制度,-99
1246582,静静的等待你的高潮。,-99
1267354,兄弟些准备子弹买,-99
3340201,上证50指数成份股中高达近八成。,-99
4475226,"再探3052收回3070,周二这样吊打红尘!",-99
2133644,目前机会已经来临！！,-99
539571,留意关注着永泰发展。,-99
1055023,大股东的计划： 首先，把绿洲骗走，并顺走老厂,-99
473724,大家来说说看，今天会不会跌停？上午九点二十现,-99
844457,没戏 继续调整 13以下,-99
5194319,银行一涨，又把概念吓,-99
4561538,神奇的2点半,-99
5280325,大盘涨跟这逼货一点关系的都有，大盘跌，关系大,-99
1136910,随着盘中煤炭、钢铁等二线蓝筹的活跃，题材不错,-99
4005860,他们可以给我一个温暖的家庭氛围,-99
1474462,1929已经进入痴人说梦的忘我境界，连收盘价都看,-99
694500,下地狱,-99
3173322,还尼玛出狱，出几把,-99
5545790,2015年亏损478.76万元,-99
4844303,死股一个！破发必然！,-99
227769,我判断明天的走势跟今天差不多,-99
4659121,中华达签的朋友们团结起来，赢利最大化，拒绝庄,-99
2850177,厦工随时发生停牌！ 小心被关,-99
1523503,连跌两个月后 稀缺资源板块在60月均线附近卷土,-99
4809067,2.22.标题 ,-99
2770599,唉！国电惨透了！！！,-99
554928,海药大股东,-99
2420707,中航国际进入万达商业十大股东,-99
967985,赶紧复牌,-99
214582,明日准备暴跌吧 葛洲坝轮流到这等地步 跟做微商,-99
3860205,明天低开了，量太大,-99
4943968,还移暗叶,-99
3635806,你们也别意淫了。2重能好过长白5？笑话。,-99
4081178,明天继续跌停,-99
3104656,换手率只会控制在5%以内,-99
742773,明天有两只新股要发，不拉红行吗？,-99
