,content,mark
3093221,大A股风险最小最安全十年同处一个平台，但愿50,-99
5482782,据说公司财务出现问题，被查了，要破产了！,-99
426768,买不到振江就买华闻传闻,-99
5019694,高位洗盘，不要洗掉了,-99
4417526,《泰豪科技  600590 半年报增87%  股权激励二级,-99
4279955,量不不不不.不不万。按设计产能,-99
3326554,14.48底仓全部出货……爽歪歪……散户们……给,-99
4860521,哪个主力的钱多了，竟拉起帮别人解套,-99
419650,这股的主力。,-99
3177175,岁月不再清凉,-99
1477705,价值投资,-99
4074981,"12亿人口,2胎政策",-99
3559114,放量滞涨[不屑]快给我砸下来[大笑],-99
3367383,若再横盘三个月，是我们散户的福音！,-99
3686644,存在一定的技术壁,-99
3057857,妈的大盘涨那么多你还是绿的艹,-99
5218396,保守定位，志邦股份涨到100亿市值前不用看它。,-99
1701526,国药股份(600511)融资融券信息(12-07),-99
460373,.昨天走了是多么正确的选择，烂泥扶不.昨天走了,-99
1655110,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
5205333,四哥，砸盘了？,-99
2654384,胆大的可以关注杠杆基金,-99
5427152,准备战斗,-99
3615655,"庄家拉高出货动作明显,本周三33亿股大解禁到期,",-99
7280,666网上商城的业内人士说东方财富3年涨了10倍，,-99
2117816,会不会那些定向股东打压股价，吸筹。然后高价认,-99
231467,来，你努力打压，我努力买入，真是不信了，风口,-99
3434137,这两天玉龙一改瘟样？在小幅建仓？,-99
3826388,(10月16日)山西地区喷吹煤煤矿挂牌价  添加时间,-99
2082245,真不要脸 酒板块到第一,-99
3633789,北京公积金可以转出,-99
1277861,小盘质地好股600513联环药业,-99
2925194,再一次受到冲击；随后,-99
4112874,想不到我3000手出货出这么久,-99
2260521,股权融资还包括,-99
5544699,别的做屛的都在涨,-99
3748824,不能停发新股吗？,-99
2804228,当心中线做头踩地雷,-99
4743948,拥有PLC核心技术，民族品牌骄傲,-99
684006,伊力特(600197)融资融券信息(07-05),-99
2748863,流感活跃度回落 来港旅游十分安全 NND 老子满仓,-99
409996,死狗股,-99
4499879,我看目前长,-99
2131864,300212易华录签订河北省智能交通大单，雄安概念,-99
3127802,国投年线见,-99
2944089,今天长虹怒涨一分,-99
1671097,股市退三进一是未来基本走势，3000以上没有反弹,-99
553141,600161:天坛生物:上海生物制品研究所有限责任公,-99
631033,三季报速递：生益科技2017年前三季度盈利8.07亿,-99
2751338,芸下车时不是一个人,-99
1708169,对于三季度大A股上证走势分析与预测 1，最艰难,-99
4833121,6000手的彪货   明天你在不低卖给我我就去中设,-99
4659945,连外资都要高位买进，散户却吓得屁滚尿流,-99
3986769,kuanjin,-99
3155614,钢铁、在,-99
4571777,年度最坑的股票 ，破产了吗,-99
3622197,下周跌到3200点[想一下],-99
455326,投资深圳华大北斗科技有限公司为什么找不到公告,-99
1072568,一而再再而三地套牢,-99
4499884,电魂网络惊爆大利空,-99
2013235,北大荒（600598） 24日早间在互动平台上表示，,-99
3801856,这位置下不来。那就别指望下来了拿底价了。好票,-99
763353,3.3以下抄底的做T的 3.5可以出去 无风险逃离10,-99
2260413,预示改革加速落地,-99
912614,大盘下跌行情结束，一波千点大行情即将拉开,-99
4837277,天天创新低，垃圾,-99
574760,基金交易,-99
2102326,全球最大最烂最恨的股市,-99
938033,人脸识别已具大规模商用条件 提前布局佳都科技 ,-99
4288617,小心,-99
4693253,不要不要的,-99
3821331,弘讯科技这么做你还有什么不放心的,-99
908257,不怕你跌，就怕你不跌，后市继续看好！,-99
2766058,有木有可能是第二个江南嘉捷,-99
3998938,在想念那个曾经的你,-99
2638341,持仓350手，虽然暂时还是盈利，但明天依旧反对,-99
3699375,现在的市场决定了，巨,-99
2882311,现在就剩下锌没有表现了。,-99
5523289,[大笑][大笑][大笑][大笑][大笑][大笑],-99
4074796,说是,-99
4864460,巩固垃圾焚烧优势，拓展大固废市场,-99
471879,报告，阳痿了,-99
1868664,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
