,content,mark
4657942,这货到底什,-99
1759395,5月24日：船长内线收评《两市二次探底回升，反,-99
4518936,都看好？行，明天闷杀你，然后形成踩踏闷杀？,-99
4101871,刚才为啥跳水？艹,-99
4470483,空头大佬说今天一地鸡毛的呢？小小的2000多亿能,-99
3422976,这个真是史上最恶心的新股了！,-99
3379402,[买入]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
1398481,明天别低开5个点就行，谢谢主力大哥,-99
1397711,接下来操作计划:因没有大涨所以也不会大跌。股,-99
691639,一年才有可能等上一次涨停，下次是明年的事了,-99
1643680,PPP立法今年或有重大突破 项目落地速度明显加快,-99
11572,能跌么？ 有色,-99
564565,600419:天润乳业2016年度内部控制评价报告。,-99
881651,600529:山东药玻2016年年度股东大会决议公告。,-99
348634,光棍节尾盘本庄进驻，11月14日我们板上见,-99
2387576,改了名字也没什么卵用,-99
5183180,吃瓜群众太多了,-99
8026,齐鲁石化：中国石油化工股份有限公司关于公司终,-99
1175318,今天拉到6角5，收在4毛左右n,-99
4889546,上周听我话 稳住的 都开心了吧？所以别听骗子瞎,-99
479771,股价这么跌，也没个公告说明，搞什么，8号要开,-99
3187356,换手率牛逼，逼迫我抢肉！,-99
830859,不玩了不玩了……,-99
2903007,终于割肉了,-99
4574828,想走的走吧，我留下,-99
2400014,PPP概念再受市场资金追捧 三大领域掘金补涨股,-99
4473373,[牛]雪峰前十大流通股东中，第5.6.7大流通股东,-99
5051671,下午涨停，立贴为证！哈哈！有用吗？吧里还多奇,-99
468059,供水供水，垃圾公司，狗屁环保,-99
168002,俞敏洪老师说,-99
4155698,2.8亿的盘子，15.80的价格我看是跌得差不多了。,-99
3627959,蓝宝石和中字头等板块涨幅居前,-99
1004319,江苏舜天混改前奏之三 江苏省农村信用社联合社,-99
2610293,今天就是今年的最高点啦[胜利][胜利][胜利],-99
9234,周二调整或更深一步,-99
449455,600129:太极集团对外投资暨关联交易公告,-99
1372400,明天提早一天消化消息，放量可能性比较大。,-99
3014280,感觉有人要举牌了,-99
3983953,为神魔中小股民可以不用资金市值申购转宰？,-99
4638839,现在银行可以办理假业务 民族证券这样的大公司,-99
1781184,全是小单在跑,-99
5214945,人生也是炒股（摘抄）,-99
2953721,龙轩认为大盘中期走势必定无像样的大行情,-99
1213133,保监会主席的讲话暴露了险资的一个秘密,-99
2277704,面对华北市场天然气紧缺的情况,-99
