,content,mark
4667166,换新华网了,-99
2143119,这只票太好了，买了两次全部割肉离场，,-99
2827992,呵呵呵~~~,-99
5420595,坐等明天表现了。,-99
3611443,一套,-99
1407758,见光死，大有已,-99
5097744,触底反弹,-99
5084450,接下来三天将是最黑暗的三天,-99
4045895,海立的半年报还没审计，会不会再爆出来个报表上,-99
1696573,今天黑周四！,-99
5478018,这股完蛋的节奏！次新股主力要是这么炒，人气散,-99
4072025,主力托盘，中单流出，下午开盘减仓，看你庄家来,-99
3234173,格力电器之所以让投资者短线套牢,-99
2370325,亚通股份(600692)融资融券信息(09-13),-99
2899486,这里面的基金肯定有问题,-99
2001593,破8后还可以破7，无穷尽，10个点还有10个点，怎,-99
2568907,罪证:祸害股价及若干股吧的孽畜,-99
1427394,疯狗不咬人，人会拿棒子打狗吗？自己好好反省一,-99
4046150,冲啊,-99
2188354,表慌收盘买入[大笑][大笑][大笑][大笑][大笑],-99
4827259,公司通过客户严格的供应商准入机制获得主要客户,-99
5222568,港媒关注内地将斥资1800亿美元建全球最大5G移动,-99
508018,牛B今天套二波人,-99
3996601,停个牌就会涨点，那天天停牌呗,-99
3107627,股市征结根源在哪？,-99
1358691,敢不敢持股半年以上，连T都不做。,-99
5452149,求主力明天先放我出去,-99
5149318,都讲了不容易那么讲上涨的，这个不破38怎么上涨,-99
61835,瘟,-99
618618,600179:安通控股独立董事2016年度述职报告,-99
3411385,整天bb的二货，这股最强表现就是同步大盘。所有,-99
4980351,欢迎陈芳芳回来，雄起,-99
1913292,你妈逼  有种吗  跌了3年了,-99
1227819,谈四个月谈不,-99
2715961,大股东减持！无奈,-99
4844673,A股是癌股,-99
1023535,铜陵有色000630有戏,-99
48052,走的和涨停一样子，,-99
2354444,初来乍到，向各位问好，请教一个问题，上海石油,-99
5145442,603729:龙韵股份:中准会计师事务所关于石河子盛,-99
1834642,以透過瑞?,-99
1473601,军工，军工，军工，重要的事情说三遍！卖出！,-99
3791225,自导自演，自吐自吃，难道这不违法？。,-99
687455,高送转比例创新高暗藏玄机 带上减持是套路？。,-99
793358,及时跑换福建金森，等过一段再接回来。,-99
1788298,又是怒涨一个点,-99
3690803,一会儿爆发,-99
4552432,怎么就涨不动了？,-99
4599364,质优股始终,-99
3341609,这样的股票对社保资金还是有吸引力的,-99
231121,卖了这破船，倒闭吧,-99
5469270,高位增发旳无人接盘；,-99
1875768,军工股成长逻辑逐渐清晰，13股获机构推荐,-99
3070071,石化油服个股分析: 在油价断崖式下跌的前2年，,-99
3635266,前几天的豪言壮语，视死如归的同志们：,-99
2153523,与同行业黄河旋风相比，市盈率太高p,-99
4105282,跌回30元以下，解禁股大收获抽身走了。,-99
4590909,两天振幅二十几个点足够洗筹，明天该干正事了,-99
119478,神经病的狗庄，坚持逢低买入。,-99
4269029,不要后悔,-99
5042692,四部委发文积极发展创业板，发展科技创新 加大,-99
2374213,我也是这么看的,-99
3572552,死妈货,-99
3906130,过去发生的。One such company to watch at now,-99
5031509,狗庄是拉高出货。草泥马,-99
5052450,这么大的利好，庄家不拉高补涨停，怎么赚钱出货,-99
4753391,死聋又来啦，鸡比又要大跌了！！,-99
1010312,会突然竖条拉板且为连续板,-99
374227,不好意思其实双马一样我洗的，大家好好久没见，,-99
5161205,[赞],-99
5239140,美的起诉新浪发布不实,-99
1688090,方大特钢“特钢杯”造球工技能大赛结束,-99
4214282,悠悠荡荡的让散户再上车。没救了！,-99
542373,每天打酱油。。。,-99
