,content,mark
2180325,集合竞价是涨停板，9:25是7.64开盘,-99
847619,无现金出行、“刷脸”进站等方面积极探索。,-99
190025,调低后拉涨，感觉在18以下。,-99
4504739,才知道，做工业硅的太多了！工业硅根本就很烂！,-99
2022756,上方压单甚重,-99
4140488,特别是对那些三无题材类个股,-99
1792698,华峰氨纶(002064)融资融券信息(09-06)。,-99
8724,没子弹了，哈哈\t,-99
3845922,跌破13日线减仓一半，这股有补跌的可能,-99
1331462,就在刚刚十点半，新产品获批了两个，热烈庆祝，,-99
4447776,这波次新股灾开板的麦格已经开始放量大涨，有底,-99
1894059,股市早报：超级央企今日复牌 混改主题再站风口,-99
2655701,12必须要守住啊，不然完蛋了,-99
1430242,地量 无量 龟息  入定 走火入魔 坠入地下。,-99
3086690,邹磊率队访问法国ENGIE公司,-99
2608185,买了9明年后再来看了,-99
2898225,百联将只剩下三季报公布时股价下沉的买入机会 ,-99
3217381,双针探底是否成功？周四魔咒还会来临吗？,-99
1620978,国泰君安：上调亨通光电目标价至59.7 元（前次,-99
4973875,处于调整期，因此，,-99
2509710,下跌的目标价可能在7.73上下,-99
80436,投资者看好钢铁价格  却不看好钢铁企业  真的是,-99
668243,长城电工天传所公司“TEDRI”牌商标荣获“甘肃,-99
4449267,蓄势待发,-99
3198392,重庆不出牛股，出牛人，这股九月解售14亿股，有,-99
1557782,现阶段想吃海参是很难嘀,-99
1888748,微核科技:,-99
482391,法是乐观的。,-99
4599292,除息连公告,-99
5393570,没大笑没不,-99
916371,市从先前,-99
2272852,求围观评论：,-99
1627853,做空国资委的股票 疯狂做空,-99
2865255,三个红小兵多头排列成立,-99
4853647,年底前是解不了套了,-99
3033177,缩量蛤蟆腿,-99
1140453,狗杂种华电新庄就要用狗头铡[胜利][胜利],-99
1956732,诱多不错，又套一群,-99
3302012,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
179087,目前军工板块自上而下的业绩驱动力没有发生变化,-99
2761104,实际筹码越来越集中 板块中实际涨幅最少 实际煤,-99
2727503,老郎 京巴 老老实实打工  加油哦 帖也要跟上  ,-99
2931807,21元在接点,-99
3107031,一块以最高加成交，还有两块赶紧出结果,-99
3470138,拿出庄主的魅力砸上一个亿，也好带股民上船,-99
1075993,穿云箭己满弓,-99
2454133,有些人是不是股吧发帖。,-99
4354518,如何判断股票上涨空间,-99
4849475,尾盘拉升进的，明天再套一批！！！,-99
3016521,今日收盘后，某财经客户端一则弹窗新闻迅速被诸,-99
2941686,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
2581579,我买了一万股，哈哈哈，坐等翻翻！,-99
5313297,能不能跟雄安扯上点关系啊,-99
465809,不管别人怎么说有盈利或者少亏先走不会吃亏，现,-99
257162,全球股市全面走牛，药股已经成了残废，狗都不闻,-99
