,content,mark
4348449,板块中倒数第一,-99
3240634,岳阳林纸  ， 注意这一转折 ，小心,-99
1265541,明天继续跌。,-99
5539046,主力流出,-99
5003589,畅联股份：公司为苹果提供供应链管理方案,-99
5161009,看看不后悔,-99
4755002,直到这几天突然榜上无名，问了才知，,-99
1430524,都干不了你，只能用手！。,-99
1902701,4.6快到了[胜利],-99
4051202,量价才能涨,-99
3667192,今天的K线,-99
2256572,庄干你妹，有本事你别涨,-99
2006955,贼人抢钱.一星期十只新股。,-99
4557658,乐视从何时开始失控？,-99
4692121,东方时尚2016年净利润下滑25% 学员培训量减少,-99
502208,梭哈一把，一个涨停板就出,-99
2107197,不卖9.26买的半仓爹就买,-99
1341305,600455 博通股份 600385 山东金泰，明天早盘期,-99
1992545,成交量萎缩后，,-99
1382894,刘士鱼金玉军于学东名星,-99
3816594,沧州大化要涨停了，滨化股份赶快跟上。,-99
3005002,跌停爽不爽,-99
5395894,你们跑不了喽！,-99
4938245,为什么不能发贴,-99
4805772,港股黑鸭子已经长疯了，难道我买到假鸭子股？,-99
5472700,kdj死叉，能跑就跑吧，,-99
79339,翻倍是没问题，两元多，还怕什么啊！拿着吧！,-99
4326181,跌停跌停跌停跌停跌停跌停跌停跌停跌停1,-99
1159490,天通股份(600330)融资融券信息(09-15),-99
3444361,泰州三地块成交收22亿,-99
3095571,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
1514767,通道业务报酬率较低，但短期内信托公司业绩表现,-99
1850853,大盘红起来,-99
2149285,这么好的题材，高管们20元下方增持，现在这么价,-99
3190763,赶快解禁，只有全流通才能被人举牌，吞并,-99
2386309,600696:*ST匹凸关于完成公司名称工商变更的公告,-99
4354961,玩这票的都知道30以上出，29以下接。。。,-99
1374689,这是泰山压顶，快跑，上面几万的卖单。,-99
1798923,made脑子瓦特了哇,-99
2826413,卧槽跌成马了,-99
1110727,急急急营口董事会所有成员生命垂危血型特别完了,-99
1252091,新农怎么这么垃圾呀！,-99
3412591,起啊,-99
4146794,烂,-99
2917362,看样还是没有到底,-99
4299844,最受青睐！近60家机构蜂拥造访这家公司 话题聚,-99
2159999,横盘时间够长的了，一旦涨起来也越高,-99
5324216,风华散尽，,-99
2785781,主力厉害 这波吧追高的全部套牢了。,-99
1635046,来了,-99
2866281,一买套一个,-99
2331363,税额减40% 新三板公司,-99
3154797,随着我国三代机的持续列装以及四代机的逐步服役,-99
4259940,这股谁也不要买烂股一枚，麻子不叫麻子叫坑人，,-99
5400245,等待大盘选择方向！,-99
421058,看今天走势下午会红盘报收、下周一会大涨的,-99
2502,很明显中国平安在走新上升通道,-99
3229386,武大郎是混蛋不是混改。,-99
735069,去杠杆压力下“倒壳”频现 A股易主呈现新动向,-99
1595397,大家都别交易，让它自己无量跌停，让监管去查好,-99
40468,指数失真，1664点大多数老股的股价都比现在3300,-99
1304866,明天还有一天调整！！周四开涨！！！,-99
1486422,实战傲风股市6月30日3200点是“起点”还是“终,-99
5231707,豪能股份12月4日打开涨停,-99
2162747,我15年就吃这个鸡电股到现在亏了好多，冒冲航天,-99
5173401,涨停,-99
4627983,杀进去，赌一把,-99
4619377,江丰电子发来贺电，,-99
1539215,申请书,-99
4428804,幸亏上周1十四块九毛九跑了，这种股票摆明了就,-99
2031854,易事特:关于非公开发行限售股份上市流通的提示,-99
2234907,江南老傻狗,-99
222020,能长停不,-99
3791603,请问公司的员工持股计划已经开始在运作了么？。,-99
5408459,佳力图11月22日高台跳水,-99
3561941,若要行情起来，必须扶上马送一程！,-99
3880185,好了，知道你今天会单骑救盘的，好好的,-99
4788643,空方实力非常强！明天必定大阴！立帖为证！,-99
5357186,我要有一个亿的资金 我就举牌元祖,-99
4031061,炒股想赚钱 这4个词的意思你懂吗？,-99
2103656,游资折戟权重股意味着什么,-99
3317956,600986:科达股份关于为子公司提供担保的公告,-99
961658,持住:。,-99
1369946,通知：香江目前两折价格，用3000万元就可以涨停,-99
3500563,看到期货涨就想当然橡胶会涨，有那么容易吗,-99
1431275,"继珠江实业之后:上实发展,,空港股份,中华企业e",-99
4430431,妈蛋的，又被删帖,-99
3710407,我想问一下，你还要脸不,-99
3354148,跨地域的使用规定依然限制了公积金的使用。,-99
4322105,前期在3000之上被套仍为解套的次新股、中小板、,-99
565183,600165:新日恒力重大诉讼公告,-99
163485,万东盈利能力没有改善之前的涨都是耍流氓,-99
1825500,多数散户不买，才会装样子拉拉。,-99
1391233,[摊手]操盘手太牛逼，一把手救活[摊手],-99
5056465,再给此垃圾股一天时间，明天如果还没戏走人！,-99
1583641,美国加息，股市稍息,-99
4258702,买买买买买买买买买,-99
2559769,收盘没站稳5日线，看空。,-99
4078674,不要叽叽歪,-99
1828158,深高速(600548)融资融券信息(12-21),-99
432231,涨到21可期,-99
