,content,mark
626333,谁又这么着急啊？攸着点！前闪了腰。,-99
4619737,仨,-99
1264568,这是为什么呢？期铜大涨铜类股票却是下跌的,-99
707826,死逼烂股，大盘涨你不涨，大盘跌，你大跌，还不,-99
3662056,一点都不负责任。,-99
984203,又是哪个畜生在减持打压,-99
2899988,日特白相相，币嘴不准。,-99
810808,这垃圾也是没谁了,-99
913061,更好茅台！,-99
4390625,各位赚钱的高手出货了么[大笑],-99
2753119,大家都恐慌了，绝望了，艰难的时刻就快过去。资,-99
362129,没有上涨过的雄安概念；中源协和，游资大举进入,-99
321287,逆时调整，不看好的可以走了。你们不走庄也不好,-99
646810,多做T，跟随主力脚步；等风起，品酌云淡风轻。,-99
1359878,我承认我想的太,-99
541808,小插曲，会掉下来的,-99
2901632,不涨大家都投反对票！r,-99
1462318,该涨不涨必下跌。还好3.93卖出[大笑]观望一下。,-99
2603754,三天内启动，目标位8.50元,-99
4682467,唉，还真不如前几天都换成大博医疗！,-99
4220948,不用想太多，这是补跌,-99
4500596,下周9个新股一发，这狗东西就上30了。等着瞧。,-99
2583157,别的涨价概念002805涨停，603938四个涨停，你这,-99
2864541,成交惨淡无人问，焉知穷沟金小鸡。,-99
51685,今天不知被哪位大机构持续买入了约30万手  后续,-99
144522,混改一蹋糊涂，年底小初怎么作总结呢,-99
2913555,市场结构性行情的机会仍比较多,-99
2888487,多地加大战略性新兴产业投资力度,-99
4065196,主办,-99
1032355,主力的这个节奏，是不是很多人都为之动容,-99
1882858,天齐锂业从31.20涨到现在43.38了，操盘手厉害！,-99
4131043,603027:千禾味业关于使用闲置自有资金购买理财,-99
292443,抬头看江南 低头思中视 背靠大树好乘凉 尚未开,-99
2970496,大道至简这个王八！！！,-99
1114145,都沒精力来骂人了。算了，当好我的钉子户。,-99
5174366,嘎嘎啊,-99
4036246,龙头企业怎么不是中信银行？,-99
1871935,600561:江西长运第八届董事会第十四次会议决议,-99
1032430,垃圾股，谁买谁倒霉，15.31吓出去了，王八庄家,-99
1312722,花竹今如此,-99
3421840,今日买进扇板的朋友附上截图，山版将送上煎饼配,-99
3227102,开盘时间表,-99
1861049,终于卖光大西洋了！玩宁波海运去了[胜利],-99
1354786,雄安概念上涨蔓延至京津冀,-99
5036931,第一目标50元 第二目标100元 早晚的事,-99
3709920,这货难道要站稳13？,-99
516300,五分钟倒计时火箭发射,-99
3506409,四方股份(601126)融资融券信息(08-17),-99
1646255,4个跌停了，还玩跳空。。,-99
2542718,摸一摸，不是好人！h,-99
1775369,河南垃圾股,-99
2307472,不要脸，又要红了,-99
3937589,王者归来。。。茅台白酒大跌之日，就是煤炭翻身,-99
3138599,通过进一步梳理发现，券商二季度新进增持的公司,-99
906702,凯乐科技(600260)融资融券信息(09-28),-99
5209681,继续上行趋势不变,-99
1924086,我去跳楼了21.08本,-99
4138224,明天给机会进场吗,-99
159147,震荡调整继续 量能成为制约行情关键,-99
1510930,6.42*90%=5.78,-99
2321912,绝地反击。,-99
3696588,老乡别走又再次上演,-99
1901045,乐视完了创,-99
1328390,想卖快卖，想买就买，那么多话。庄看了在笑,-99
2664117,后知后觉者想买了。。,-99
2579915,603959机会来了，20日均线已经调整到位，每次都,-99
2501979,胜利建仓，誓与东北国企共存亡,-99
2437436,111,-99
3551070,昨天杭锅拉升中？杭齿几千手卖出后；追进杭锅11,-99
2111559,希望明天低开低走吧！跌三到四个点！,-99
883767,20万左右哪个SUV好 奔腾X80值得信赖,-99
52687,雄安出现异动，老子就杀进来了。,-99
1237488,竞猜时间：问，今天能射几次，在上午还是下午。,-99
249996,600077:宋都股份独立董事关于提名第九届董事会,-99
209115,冠城大通争口气，涨个五块能怎地！效益题材咱都,-99
599796,600175:美都能源因筹划重大事项停牌公告,-99
988248,这股垃圾，唱多的都是吃人不吐骨的货。,-99
2642978,小心,-99
1994917,蠢庄，你发出新利空了哦，谢谢了，我星期一13元,-99
4629493,"差不多了逼水要干了还7亿在跌就没了,垃圾公司也",-99
1335003,养老金出手个股涨停 大盘高开仍在底部？关注补,-99
3216224,我要把重庆重工砸停，去他娘的，烂泥扶不上墙。,-99
362265,请先有朋友输入2017,-99
188689,跨境操纵市场案 涉案人罚,-99
5153369,我是整整四十三大元的本阿,-99
1117071,此股已死!,-99
1474512,跳水。。 毛姐提示::崩盘了！因为收购成功必须,-99
5548389,怎么还不拉,-99
219180,东软集团(600718)融资融券信息(07-24)。,-99
4418182,关于发布第二届（2017 年）中国电子材料行业 覆,-99
1197437,航空行业板块又果断垫底了。真有出息。印度撤军,-99
3782290,比他娘的股灾还可怕,-99
4497741,耐心等待持股待涨，第一目标二期员工买进价36元,-99
4794311,么么嗒[鼓掌],-99
2584404,江苏索普股东户数创历史新低,-99
197,退市吧，垃圾！阴跌阴跌！,-99
1467663,拔高出货。,-99
4478421,积压的新一批高位开板次新大幅度回调！,-99
2503352,一是媒体报道,-99
289469,正在温和放大,-99
3556329,建仓了[胜利][胜利][胜利][胜利][胜利][胜利],-99
2239206,信达集团有崩盘可能！,-99
1213892,无端端你就开始傻了,-99
4460628,下午13:48恒通股份跌停,-99
3821694,买这股票的人都太狠了,-99
4534441,又吸籌又派籌，主力好辛苦,-99
807113,满分不知道多少支涨了一分,-99
2729940,半年线上拐，坚决果断买。,-99
606431,玻璃去产能开始了,-99
12627,这次可没有股权改革了，大家小心了。,-99
3807825,合同天天有，股价天天绿。如果不是有什么重要事,-99
3954130,站稳33，明天好跳水,-99
3952917,覆巢之下，岂有完卵。大势不妙。,-99
1593487,国企的公司就是牛逼，花得多赚得少！,-99
3197274,燃气缺气！,-99
3013390,而是因为万科在房地产市场中的地位。,-99
5461113,缺口没补，明天过前高,-99
4932473,还好我跑了，,-99
2814878,昆明机床与重庆用户签署重大合作协议 2017-10-2,-99
3845607,中国中车高开近5% 铁路设备股或迎三年上升周期,-99
4656459,！！华达科技~出现变化时是加是减的两种种不同,-99
4594801,狗庄压个5000手,-99
2290170,方大炭素\t,-99
107279,新股发行无限量供应其发行速度由市场决定形成如,-99
1604830,中船科技：造船龙头领涨，希望带领中国动力,-99
5423173,这票买的，套上了，你这是真在作假账吗？,-99
1726523,哈哈哈哈   自由落体。,-99
2764478,双头已出！此股买入风险相当的大！买入的周一开,-99
4958366,补吗？,-99
4258253,洗洗更健康,-99
2835969,股票做出深仇大恨来了！,-99
3241945,没有周4不跌的,-99
3672293,求解，能买吗？,-99
91354,"中海发展每次下跌都会超过2％的,不到2％它真是",-99
1510776,上市公司高送转之所以沦为很重要的一点,-99
2584090,最垃圾的化工股，就这样的股还请来了垃圾托,-99
1660138,600499:科达洁能第六届董事会第二十八次会议决,-99
2403304,现在看汉柏科技才是人脸识别龙头，牛逼轰轰的云,-99
2062691,远离故事吧，没有赚钱的。,-99
5011004,雄安环保水膜处理概念低价股 隆华节能下,-99
