,content,mark
3718219,大A股一股独秀,-99
3602000,又天花板了,-99
748368,浙江医药：内幕消息曝光，主力大资金抢筹，后市,-99
2521375,今天快跑 大跌续慕马上拉开 跑跑跑！！！！。,-99
3963550,开始第二波下跌，到十二月份止跌,-99
970081,不怕现在闹得欢，就怕日后拉清单！上海自贸停牌,-99
4738889,昨天买的！今天高位跑了！,-99
1134143,主力不会放量涨停的，因为手里没有货，这家伙有,-99
3713362,震荡上行,-99
1237807,精伦电子，大垃圾一个，真是散户的悲哀……,-99
1174584,国机汽车，上周五是不是黄金坑？,-99
905549,感觉吧里最蠢的就是那个发贴最多的A大傻,-99
1411661,今天有高潮不,-99
3608093,四川一哥，这人去哪里了，[不屑],-99
5164957,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
5550302,对一个聪明人来说面对问题,-99
3890114,∑,-99
67792,银座股份有妖气？下一个江南加捷手法庄股？,-99
2160456,东方明珠(600637)融资融券信息(11-01),-99
974406,好像小散们都对庄家有意见，错了，这股没庄，我,-99
5534005,什么情况,-99
3402633,宝泰在午后，拉一波的可能性比较大！以彰显石墨,-99
465892,桂林旅游持有井冈山旅游21.36%的股份。,-99
3753684,这个票没庄,-99
2726363,减持,-99
4109627,这么小的盘子，百分之一都不到的换手率？,-99
5233336,2点狂拉，拭目以待,-99
2954043,低开怎么多，草泥马！,-99
4660859,明天低开可以考虑入手了,-99
682174,没有人气和没有量能的三无局面当中h,-99
4229818,这两个数字有意义吧！,-99
547085,为的是赋予灵性激发悟性不失理性而广开思路,-99
645061,假如你有只枪,-99
480423,走人[大笑],-99
2037701,今天试盘,-99
2105579,今天机构出货； 11，13分  500. 13.36分  1418.,-99
4071479,花王中长线价格应在30以上,-99
1068347,有15亿人口的大市场，恒顺醋业股价太低了！,-99
1437160,傻大个，傻大个就是买，买，买 哈哈……,-99
3739803,演技不错，下星期继续[大笑],-99
1567095,属王八的！咬住就不撒嘴！恶心庄,-99
3273324,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
1886332,同志们往里冲，杀掉压盘的鬼子，两市唯一阿里影,-99
1762260,董事长应该辞职！,-99
2569116,4元成本1.2亿浮亏5%!砸吧!砸到机构失控又如何？,-99
2666630,买买买,-99
4655779,已经是下半年了，大资金都在回笼银行，估计不会,-99
1487921,老猪哥，我老散是在弘扬价值投资～所以买入贵州,-99
2836548,再不涨就说不过去了 今天9月1 如果盘中没有5%涨,-99
2149464,我的自选股5分钟里不大涨？收盘千股跌停！,-99
3122824,邹得梁：中之海6月加息升温，恒指期货涨势连阳,-99
181579,股价真稳，今天买入锁仓半年。打新获利。,-99
4003144,上海出了这么个渣子上市公司，是谁叫它上市的来,-99
1053125,维维股份的半年预报出来了吗,-99
3304978,假货假话假账！,-99
3854393,谁在大宗交易豪买光大证券！！！,-99
3973593,获利了结 永辉我去你妈的 再也不碰你了 从你那,-99
5131891,6427求中签[献花][献花][献花],-99
655282,一个字涨停,-99
5408473,已全出，后期不再关注，盈利不多，就千把块，知,-99
2041594,平安出完了？,-99
5082152,空欢喜一场,-99
3863611,让思念,-99
2302715,我有很长一段日子不知自己干什么好,-99
4184983,华脉与国脉，闭着眼睛买华脉,-99
3770064,知道为什么昨天JIM-哥突然出现了吧，小东狗一个,-99
4363784,这只股吧有多少庄拖，可惜了,-99
918148,只出不进，被套者要提防上午拉高，下午跳水这种,-99
4817430,纯看基本面，你们还觉得股价低么,-99
763742,下来啊t,-99
2748212,鲁坑正在打鸡血[微笑],-99
2272124,脸上的表情也认真了起来,-99
4179192,没有大跌是不可能啦起来的,-99
2714667,宝妞跑啦？,-99
5007985,603655:朗博科技首次公开发行股票招股意向书摘,-99
4963446,输入标题赶快抄底,-99
2302092,平价以上售出的股票1900年1月价格 1948年6月30,-99
3145816,风雨天1用心险恶，天天做空骗股民,-99
4408357,为什么我坚定持有皇马科技,-99
3820282,真牛20.84,-99
1776322,未彻底摆脱震荡分化的格局,-99
1607453,福能股份(600483)融资融券信息(08-18),-99
122328,看了一遍暗战二,-99
3125841,农民工买成城后 赔了十几年的血汗钱 只有小学文,-99
