,content,mark
2375317,万股千红你独绿,-99
1905207,新入职的 狗托，不带点资金进来，就空手套白狼 ,-99
3784126,那几个唱多的傻孩子呢,-99
2128263,没压力就没动力，当蓝润把运盛的房子和地搞到手,-99
2505330,正 金走了,-99
4443733,唇舌战还真热闹！股市里不是买就是卖，坐等洗霸,-99
994415,600284:浦东建设第六届监事会第二十次会议决议,-99
1146041,全部清仓…走了，没意义w,-99
2516436,有人说再不买就没机会了，我去，你记得，兜里有,-99
4717016,你以为拉高了就有成交量吗，醒醒吧 23块 路过  ,-99
2930714,快跑.资金大幅流出,-99
4004559,明天最后出逃机会！,-99
3717245,高速公路就601518最垃圾.这董事长肯定是个相当,-99
2556358,创业板公司有6家，沪市公司15家，深圳主板公司2,-99
777912,我们团队建议它用3亿投资石墨稀领域电池及充电,-99
5146550,卖一到卖十总共89手这个搓麻绳董事长,-99
4032020,丰林集团--放量，不懂主力的手法，保险一点减持,-99
3773370,狗日的核贱，出个重组利好出货，贼不厚道了。,-99
4929171,快讯大用电,-99
1473893,下面全是我们的接单大家不要怕。,-99
3517181,要射就射要泄就泄！来吧,-99
2144734,17.5是关键点位,-99
1472233,券商股即将开始快速拉升,-99
2443466,今天来点个卯，祝姚狗和垃圾操盘手早日登极乐，,-99
5528089,丑媳妇难见公婆,-99
4101590,A股为何跌出系统性风险 来源：证券市场红周刊,-99
2570123,真正的牛市，全球牛，宇宙牛。,-99
2768212,原来是来逗比的。垃圾。,-99
1620972,5G商用即将来临 或将推动多个领域发展，相关概,-99
2550370,空中加油的走势，据说要暴涨。,-99
2701344,坐等庄家打压到3元以下再杀入保证无风险！今年,-99
4443408,都来吧,-99
1829443,我要高潮，高潮，高潮,-99
1663877,行情可以。昨天卖的都是sb,-99
1501022,请问贵公司和河北建投水务会在哪些方面开展合作,-99
538913,可能要连续涨停了，今天4.66买了10000股。,-99
4866986,为什么我的贴子总是被删？,-99
532241,怎么样,-99
2012242,大资金要想不被秋后算帐，就一定要讲正治顾大局,-99
2374218,走进大牛股,-99
5241388,没骨气的东西，贱,-99
1103751,明天上海家化股价就要夺拉芳家化，做好了，起飞,-99
2005678,新都退成交明细。,-99
3847035,嗮,-99
3522832,这是啥意思？见图,-99
1319258,抗战、抗战！犯我中华者，虽远必诛！！,-99
47263,到4月的3097点是第一波，再到11月的3301点为第,-99
4675442,大家看看，那个叫云芯的，一直在叫嚣着二十元！,-99
832295,制造业！没,-99
499185,央行参事盛松成：下半年中国市场利率或平滑下行,-99
2891831,因此判断本轮短线反弹极有可能止步于20日线附近,-99
1153505,员工持股会涨吗？小散们，只会越压越低，这才是,-99
2216971,报告主力：经观察80%以上的套牢盘仍未割肉！,-99
2985008,中国长城(000066原长城电脑)11月27日晚公告，为,-99
866430,错过廊坊发展和ST济柴*别再错过价低000731四川,-99
3008833,哥回归佛照了，有想我的没？。,-99
231686,天天没高位，天天这样子,-99
2450720,新一轮反攻冲锋号吹响 3120点是第一目标,-99
3263137,这种弱势走势3d中报都不看好m,-99
2500030,深装总干掉了云南国资地方债改革，厉害了我的李,-99
2997087,定增式重组通过慨率高,-99
1113123,A股新涌举牌潮，该板块何时秀肌肉？ ——改革模,-99
5172459,出处中信建投;预计2017年每股收益为1.47,-99
3622202,国内锂电设备厂商正处于快速发展期,-99
3985363,看在土地流转龙头份上加仓42手,-99
3890074,快卖！,-99
2416295,起来了！醒了！期货，期货概念，你个大傻逼啊！,-99
4271941,他整个人面色立刻苍白,-99
2056869,由于2015年业绩不佳，中毅达不惜虚构了2015年三,-99
4049027,32上方持仓比例下降至2成，目前仓位坚守8.5成，,-99
611385,万达借了壳了,-99
1429638,600415年k[阴阳轴心]6.17,-99
3508537,什么情况，怎么总资产还少了1000，,-99
5087149,游资横盘一个月，买进航天信息，国庆节后翻翻。,-99
3371822,很少见自己能全文看完这样的长文,-99
5046384,涨涨涨[牛][牛][牛][牛][牛][牛][牛][牛],-99
849620,怎么就买了这个垃圾股,-99
1372035,节前涨几个点，节后再高开时候就可以出了。今天,-99
1405306,重大利好！下周一抄底黄金ETF,-99
1984612,股票是天机，也是生活,-99
