,content,mark
1013039,一天，又回到生命线上,-99
4203362,现在很多券,-99
757136,调整目标34,-99
2303707,群里多了好多反对的声音，还有一些赞成的，我就,-99
2764346,ctnn.昨天回本没跑[哭][哭][哭]跌成[大便][大便,-99
405445,6元就是一个坎，几次都冲不过。,-99
3309583,出大阳了，抓紧买入！,-99
2801438,就是这么舒服,-99
5183649,破位下行趋势,-99
24727,工信部人士：未听说 11-17 02:50 来源：中国证,-99
1913096,出新高后，少爷慈悲，再给你们一次机会。,-99
1562736,想买的，越暗股价越高，今天大单买入的多,-99
3490638,华鼎股份,-99
3197867,跌无止境啊！,-99
5048436,15块的时候没有吃筹码吗，庄，高位洗，低位洗，,-99
3598887,二三线酒企跟风茅台五粮液提价,-99
2536123,实达狗庄就阳萎一样，永远硬不起来,-99
2858291,好艰难啊k,-99
1766676,接下来的行情应该更市场化，暂时还是不能言底,-99
595171,随清风,-99
5483760,不是一回事,-99
4821647,603528:多伦科技第二届董事会第二十五次会议决,-99
151512,午平：太高兴啦，大盘没暴跌,-99
5418841,绩优低价中盘二线蓝筹,-99
3556298,中车、中铁都暴涨了，中铁建还在底部未涨！,-99
1031173,想买的赶快卖呀，再不卖没机会了，,-99
2448009,南宁百货,-99
1734543,游资进来了，晚上龙虎榜见分晓，明天难说了,-99
594644,明天不跌，我立马砍头！立帖为证！,-99
3846096,冲12.19元关，冲出去别下来。让人上不了车，才,-99
2836958,日线级别多杀多后，做多重底，但不会创今年新低,-99
3127533,持有这只垃圾票今年中第三签，台华新材今日上市,-99
3366057,大同煤业(601001)融资融券信息(09-29),-99
3970008,如歌预测：沪指调整，创业板的机会来了！保险板,-99
5472107,603960:克来机电关于公司前十大股东持股情况的,-99
1605626,空狗 非常嚣张 短线看跌,-99
379261,小笑小回已死，小高被卖到青楼了。此股短线己死,-99
4658796,利润调节，不要害怕。,-99
407464,西宁有矾 西宁有矾 西宁有矾,-99
4827844,大盘不行了，岌岌可危,-99
4786254,那些做梦天天喊涨停的才是股市里最大的傻逼,-99
5006465,畅联股份今日主力或将变盘！,-99
388806,上午拉高，下午出货[亏大了][亏大了][亏大了][,-99
4150631,出货猛如虎啊，谁要踩地雷的？,-99
2855658,每天贴吧里面总能看见一些傻逼玩儿,-99
2650630,截底小阳,-99
1883985,跌了百分之70以后，突然唱空的帖子多了起来！而,-99
3995666,要出收购重组信息了,-99
1595728,今天宣布重组失败，这不良企业，为配合庄家，下,-99
2358402,大盘涨你这王八蛋三毛也跌？,-99
2538465,小庄你仔细看好了：越走越鸡8低下沉没底气，你,-99
1668913,没有什么大行情，等待公司出台什么东西？,-99
4522384,明天大业先下，后大涨！,-99
2603222,就是强者恒强，持股,-99
855318,价配合。,-99
1231716,即将停牌重组，复牌15个一字涨停，50元！l,-99
2835499,解析央行周五将进行中期借贷便利操作。,-99
4925462,[图片],-99
2258758,节日回来，新发现,-99
2208132,明天准时跳水,-99
3841714,YY下，万一真合作股价应该是多少？,-99
4114120,4月18日，国家统计局发布了2017年3月份70个大中,-99
5118762,白银有色收购美国静水公司什么时间完成呢？,-99
4339531,都反弹了你们还卖,-99
1425002,老王你是不跌不买：快点跌吧,-99
5292421,小散们很给力,-99
1254911,果然又拉稀了。真正不是好东西。,-99
4395543,市场优先体现。客户,-99
2012356,组团唱多的节奏，很不妙～,-99
4247430,深港通运营态势总体平稳的位置,-99
1046145,鸣金收兵k,-99
4507099,天龙按目前股价计市盈率在33倍，公司盘子特小，,-99
1093916,平高电气在对股民犯罪。平高公司在去年定增收购,-99
704158,妈妈莫斯科靠点谱欺骗可是你你的快乐敷面膜父母,-99
1793396,高额分红预期，来吧！主动买套吧！,-99
5192706,最新消息新日股份展示了一项“动态电动车充电”,-99
1714155,15.5一道难以跨过的大峡谷？。,-99
399382,辛辛苦苦持股一年，几天就亏干净,-99
3976404,周一低开振荡收绿盘，证监严打炒题材，违者强制,-99
818783,互联互通。,-99
5532328,支付界领跑者   信雅达(600571)传统业务保持领,-99
1725952,连续四天股价新低，重心下了，跑,-99
1148917,改名，中行垃圾。,-99
518300,航天机电只有社保加了仓!!!,-99
4647407,知足。人不,-99
2032147,04月14日(周五)大盘前瞻:除了折腾，还是折腾,-99
2562274,3DD5G军民融合龙头股002413雷科防务布局雷达产,-99
5418568,“MSCI222”行情上演 融资客首重“性价比”\t,-99
1424990,明天高开低走。收盘绿盘,-99
2955985,资本风暴袭来！七月行情大翻身！,-99
4165434,其它无所谓就啪那些大小非！,-99
1950288,但这并不能缓解年底市场流动性的危机,-99
4035198,你奶奶的，老子想改名专宰贵行猪不让改，操你丫,-99
469168,这傻庄放血放的厉害。诅咒它。逢低可以再吸它的,-99
1754874,增持,-99
873960,周线四连阴，这种股还值得拥有吗？,-99
5355003,不要有希望，不要对他们抱有幻想！,-99
2940768,有消息称万达和九百相亲，哈哈，九百跌成熊！应,-99
3511127,出个利好，但6月15号解禁的3千7百万股？你们懂,-99
1446405,全都是散户，小单在买卖，根本没资金关注该股，,-99
2629164,"秋季胆季不淡,冬季旺季会更旺!煤炒封要来了!",-99
3974980,午评：白酒、煤炭股逆市领跑，个股低迷，现多股,-99
628735,没关系，跌到20元，三改10关5．2对价少一股都否,-99
4716128,五日均线已破。快跑。后市还得跌。,-99
2938260,海通最大利好：股权分散，利于大资金操控，资本,-99
3806432,今天的盘面没有什么操作意义，。,-99
7850,新的出路,-99
4293136,非房地产业务收入占比超30%可申报,-99
4698830,现在拉升好机会.冲,-99
1501877,国机系有涨的好的股票吗,-99
2034492,不开心,-99
3705128,明天大盘回踩,-99
5030674,兴业投资：非农后黄金顺势破位 反弹空为主,-99
5120432,没人赚钱，怎么还卖呢。。。什么人有何企图,-99
5460896,高抛低吸我们按老师的提醒操作。,-99
1257453,傻瓜一直抱着,-99
3896318,今天下午拉不拉？,-99
2772913,什么时候到4.0,-99
906852,近日，某报刊发有实习记者撰写的，报道凯乐科技,-99
3519980,麻痹我只想到了8.19跑路,-99
1152919,接下来，大盘越跌它越涨，板块越跌它越涨。,-99
3399836,小道消息透露周日晚有利好公告，或下周一公告，,-99
4944918,发行前总市值多少，有算的吗,-99
3423824,这么大的盘子，发行价就定高了，山版逮着了,-99
1034865,这点成交量也该休市了，不是限制散户炒股，请都,-99
2210905,大盘不利消息，还要大跌。,-99
4067757,功能定位、发展前景,-99
2620643,钾肥讯。,-99
3540206,有色是目前市场热点,-99
5544584,看着操作。,-99
4575830,这股被空狗统治没救了,-99
2215300,看看王朝和馒头属于第几象限？,-99
3532223,北京狗你们一窝作我奴才这命已经逃不了呵呵,-99
446643,我的礼物也准备的差不多了,-99
4915774,地雷要报，锂电如何面,-99
4583438,有可能高开冲高然后收阴，次新别贪,-99
2614679,太弱鸡,-99
5151838,现象就会得到控制,-99
929925,拿了这么久，都没涨停过！！！！唉！！！我们八,-99
2205754,笑的是那些明知下跌却忽悠别人买的人，谁是傻子,-99
5266895,明天一字板,-99
3536033,加息重大利坏美国，利好霄哥！,-99
3363781,买二，买三托单就是耍流氓！忽悠你的！,-99
5451923,下午次新情绪不反转，此股危险,-99
4395569,联系我们,-99
487694,那位刚复盘时高喊不涨停5个板不出、还有喊必连,-99
3283042,这是什么股，激情一次一次被打压，买一次套一次,-99
2425695,彩虹股份和东旭光电的差距在哪,-99
1448855,午盘后飞起6点以上，看着吧！,-99
1133677,大小非减持概念股.,-99
1745245,这个臭票，大盘涨了100多点，它不涨反跌。,-99
2613757,不管上证50怎样拉，想下套[大笑][大笑][大笑][,-99
5406144,高开是好是坏，这股都看怕了,-99
5342504,华扬联众，昨天大涨，今天又率先拉起了！,-99
4298676,今天上会了，会审核通过吗？通常审核结果多长时,-99
144044,玩了玩了，跑吧,-99
202687,最关键是未来哦,-99
3151928,总是报着希望,-99
602513,比1951年增长（%）10.0 4.50,-99
1345798,本钢板材，大股东绝对控股，流通盘几尽枯竭！！,-99
1451910,这山望着那山高，一山更比一山高。昆药是被污泥,-99
601899,今日涨停，拭目以待！,-99
601297,明天滴我……估计高攀不起，等着看吧！[牛][牛],-99
3811466,虽然目前是传统上的淡季，但价格并不淡，旺季钢,-99
5375434,有人说灵芝孢子粉能治癌症!笑掉老怪大牙…,-99
2198615,国家加大了对房地产的调控力度,-99
5485648,明天看好：渤海股份、,-99
2376652,要让大商的贴吧形成一种正气，全体股民紧紧团结,-99
4037156,3指数市淘金：超跌重组，尤其低价小盘央企,-99
3160487,我们是有能力防范风险,-99
2289984,游走在1242一线附近!,-99
526613,哪来的筹码,-99
4925909,还是个拉高出货的垃圾庄比7号小游资还差,-99
4995832,32.28全部清仓！买设计总院和大千生态去喽,-99
1551920,短期底部应已确立，振挡向上是大概率，短线看到,-99
465141,东湖高新，上面四座大山压住,-99
5089932,过新年要太平那么太平洋下午收盘必须翻红盘涨不,-99
3872197,呵呵，今天全被一网打尽了,-99
1344189,可以做错，但绝不能错,-99
4016241,[毛估估]女士们先生们朋友们！战胜内心的恐惧，,-99
4990846,买一点，试试水。,-99
5471027,准油，石化，江钻都粘了可燃冰的光，百利科技你,-99
2076975,另一种解释是中国资本市场需要深层次改革,-99
866356,主力不敢拉,-99
5265961,第二个重庆建工哈哈,-99
4626877,2.月底发工资的公司慎重,-99
2150484,你与科大讯飞怎么比？！r,-99
4233319,主力在洗盘,-99
3406579,我的成本是40.61。 给力些，谢谢主力。,-99
5263026,坐稳了，起飞了，中途不要T。暴力拉升随时展开,-99
5270416,问了公司董秘关于中报的问题，都快十天了，却石,-99
4894786,地素时尚股份有限公司首次公开发行股票申请文件,-99
566184,0指数飙11% 创业板指重挫,-99
3099488,主力成本上来了， 奥瑞德是不是可以买了，高手,-99
3268710,在他哦元买,-99
3693218,股风日下！道德败坏！,-99
821214,主力不让发贴，一手一手卖，不想让关注,-99
2157165,明天可能还有一小阳，散户卖出不积极的话，新一,-99
3565723,还有中小板指数也值得关注,-99
3940465,实际控股人国资委 混改是错不了的,-99
