,content,mark
28317,预约下一支要不要？,-99
5248853,上周3只就你最差劲了。努力吧,-99
5257150,垃圾公司努力砸砸到破产,-99
3537983,马云套现又如何？美资投行抛售是兴业银行股价的,-99
641533,君子不立危墙之下,-99
4386821,有浙江本地买莎普爱斯的股友吗？,-99
1071050,庄家打压的可以的  这股后期绝对会翻翻 就是耗,-99
4845019,下周会在50左右晃两天，不过看这架势，还要下跌,-99
1098705,呼吁恢复Ｔ＋Ｏ交易,-99
121263,中航高科的，发错了,-99
4912247,27尝试我最终没有接受小成父母的美意,-99
2540810,微红诱多后内盘又反超了，呵呵，内外盘太接近不,-99
4479992,昨天最低四毛四，没买，到五毛八买的，今天大不,-99
5332059,43出的  现在我都还不敢接  感觉还没跌到底,-99
4269902,25.5满仓赌支撑，明日一字涨停[不屑],-99
1684263,"电子元器件作为电子信息制造业基础性产品,未来",-99
3467611,知涨停而抓涨停,-99
377934,看情况是诺德定增价可能在9块，现在是温水煮青,-99
2944284,好心警告：也许内房股及银行股会将恶意做空者一,-99
2134374,庄哪去了,-99
2558590,钢铁股长线一至两年保守翻倍,-99
3846459,都红了就差你了,-99
5099437,走了，祝大家好运,-99
3373720,两市共成交金额3970亿元。,-99
1077945,死马，再不涨把你宰了!。,-99
3578123,小心跳水！！！n,-99
5154554,603738:泰晶科技第二届董事会第十次会议决议公,-99
4562087,我不是秀，我就是拿出来晒晒！我怕他发霉了！,-99
3949796,明天暴涨的N个理由 1.停牌期间煤价大涨，企业利,-99
4619518,庄股，温州佬大放血，遍地尸鞋。,-99
321035,哈高的主力不是一般的屎。。小散已哭晕在厕所,-99
4783473,可以买了吧，买1000股，放着，10年后在看，呵呵,-99
4706718,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
633393,600184:光电股份关于聘请2017年度审计机构的公,-99
3108012,又都出现了，这股看来是没救了。,-99
5103283,你爸是你舅吧？畜生！,-99
5002803,去年一季度吡虫啉，啶虫脒等产品价格在9万左右,-99
3808965,又变脸了，真不要脸丶,-99
5515459,没有冲出下降轨道，慢慢回来,-99
5317289,不断地充实自己,-99
4536835,天天大跌辣鸡股有什么好留恋，辛辛苦苦好不容易,-99
5519068,上周四开盘15分钟换手率是10.96%，上周五是3.62,-99
4118286,房地产的拐点已现零和游戏,-99
3506206,标准的僵尸股,-99
4650046,现在没故事没题材的，也没增量资金进去，只是小,-99
2589184,上实发展(600748)融资融券信息(11-27),-99
482638,9.08来,-99
2609183,如果你认可本博分析或对你有所帮助,-99
1276897,，涨幅为0.69％；创业板指1688.61点，涨幅,-99
2881178,买世茂只有一个逻辑，以前不错，以后不知道？,-99
4751285,发现了吗？机构只倒了一半，小心点，等下再统计,-99
244398,股东主力继续减持,-99
1520237,2017-08-21--精解大盘,-99
3575139,暴利啊。,-99
5372110,恭喜今天买进的，感觉今天买次新的不如半仓去买,-99
4550603,603302:鑫广绿环首次公开发行股票招股意向书,-99
77024,相信公司未来公司战略规划会实现,-99
2365487,巴飞特你不是拉升，你是跟着阳化拉稀好吗，说话,-99
5165899,信心百倍[牛],-99
1907614,今天反正10块7毛钱应该能看到，10块7毛钱呀，反,-99
