,content,mark
3989055,五不象的金钼股份／非金非铜非钼非大盘股非小盘,-99
3752697,盘后：创业板放量下杀，高送转、次新和券商联手,-99
1821086,狗庄  可以拉了  我已经卖了[滴汗],-99
4717799,散户好样的，庄家凹起来，不出等等,-99
2567953,过两天我们茅台市值就超过你们,-99
2922846,[大笑][大笑][大笑],-99
2967816,垃圾货，很容易砸拉！,-99
4233532,操垃圾都不能给力点,-99
1711848,有新高 缩量回调不必逃,-99
5469335,今天挺激动的，联通没有像国电南瑞般不争气，一,-99
367325,政策与业绩双重给力 中国集成电路步入黄金时代,-99
1411877,就是要将高送转与业绩匹配的问题落到实处,-99
3340492,死股，反正被套死了，不卖，爱咋样就咋样！,-99
132465,赶紧割肉还有死跌,-99
1543163,九有今天涨停！,-99
2651801,操作重心,-99
4897816,中国股市在强监管之下一步步向绩优和成长推进，,-99
977799,人脸识别未来人工智能最具爆发力的技术，用途远,-99
3957720,我操你新集的祖宗,-99
5373193,晒号求中[拜神][拜神][拜神][拜神][拜神] 0778+,-99
1590947,下午大盘反弹，千金今天表现尚可，抢进,-99
686710,年报亏损  炒不起来的,-99
870104,光大银行H股6.28元的净资产3.55元溅卖值得你关,-99
1723369,呦 老蚌生珠了还,-99
3523366,深圳燃气(601139)融资融券信息(04-06),-99
737374,“老娘俺78”一撒泼，此股。。。哈哈,-99
645739,今晚应该有个股权质押公告,-99
5033839,你要死了，大盘涨你不涨，大盘跌你比哪个跌得快,-99
429403,不得不说，这票在煤炭板块属于弱势股，也就是跟,-99
5552641,603998:方盛制药董事会审计委员会2016年度履职,-99
9392,大资金来护盘了?七一献礼券商红遍七月天!中信广,-99
3106762,唱空一片。,-99
4536201,草泥马，你是新股吗,-99
4307612,"资金抄底""破增""顺发恒业(000631)",-99
2436562,真正的Ｇ２０超低价概念股／还未涨,-99
1856791,她总会感到痛苦。于是她由于伤心,-99
2064863,“绿色雄安”掀环保涨停潮关注并购切入的隐形股,-99
536159,现在涨停板5个   就要停牌,-99
4323461,可惜不能卖 否则做个T 蛮好的,-99
1124008,今日头条谁是中国第三张“国家名片”？请为&quo;,-99
4587579,603319,-99
2944104,远场语音+人工智能 长虹电视Q5K语音体验,-99
2589925,现代。,-99
3868313,好好的端午节，造、成恐慌的人有罪,-99
1524330,如果短期能收回失地顾然是件好事，但实在找不出,-99
3634095,四大逻辑应对变盘契机 6只绩优股上涨空间超六成,-99
1367648,今天是龙头加把劲给个涨停板改变面貌。,-99
439720,场风格,-99
458492,还:是文山好！,-99
4373093,[献花][鼓掌][鼓掌],-99
2567367,旧贴/愿景：聚雨露成大江 顺应万变市场,-99
28965,2016年末持仓户5046万,-99
1819022,山煤山西省所有煤炭股涨幅最小，股价最低，马上,-99
1412522,今天涨停就该出，烂板,-99
3502913,这么烂的业绩还增发赶紧自己回购股票注销吧[大,-99
3819044,券商最垃圾,-99
2075556,600615丰华股份明日早盘拉，发财了,-99
4029949,让庄自己玩吧,-99
2291693,关百豪名言：抓住机会，富足一生。,-99
4633294,今日涨停立贴为证,-99
5122382,要开盘了大家赶紧撤单,-99
2233468,有空就到博元股吧报到，看谁能够坚持到底。,-99
3945729,恭喜买入的朋友，明天早盘拉升,-99
827616,超级电容概念要爆发了,-99
467154,中国可燃冰试采创多项世界纪录 相关概念股一览,-99
4311224,大A股开启征途 一路飙升 排世界老二,-99
5014189,空狗上午没骗到筹码，下午偃旗息鼓了,-99
2572796,变st？,-99
1741365,科技强国。科技不上国家强个毛。呵呵,-99
4347962,什么情况！,-99
422592,牛散陈武峰第三大流通股东、由此人进，股价翻2,-99
5445250,有一个傻庄。价值八十元的股票它在53元这里洗盘,-99
3789806,大家一起喊，123创业板，中信系崛起，券商强则,-99
3469958,破了位已卖光了,-99
2789921,底部在6.5，拭目以待,-99
4635973,603337:杰克股份2017年第七次临时股东大会会议,-99
2068627,这样的利好,-99
3227538,今天已经将一半的江苏有线换到一个从45跌到20.4,-99
4056674,赶紧下来呀,-99
1408034,ST大有，是下一个ST煤气（000968）,-99
4874075,此股本周必摸五十五元！嘿嘿，立帖为证！不想多,-99
2117339,发帖,-99
2386018,垃圾股要退市了。,-99
1970084,网络游戏害死年轻一代,-99
4729704,抄，，，,-99
3463728,4.35一4.2O之间晃悠了好多天了，把耐心都磨出老,-99
990925,星云股份:4家专用机构潜伏的航母潜艇道弹军工小,-99
3348833,广电总局责令中国联通、中国移动停止违规IPTV业,-99
2323500,现在就是一个跌板就吃点，既然有送的为什么不要,-99
2119641,托单掩护资金出逃,-99
2682282,600771:广誉远2016年第五次临时股东大会会议资,-99
3917533,天下最烂银河,-99
3255320,人不能有丝毫的自满心理,-99
2376801,中国首条柔性AMOLED生产线点亮投产！\t。,-99
4215443,买了2只股,-99
2777262,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
5437992,我居然买了这票,-99
225870,为什么高开卡应回调到,-99
5007567,603655:朗博科技首次公开发行股票投资风险特别,-99
1303922,我坚信此股今年40~50元，因此每次下跌都是买入,-99
1598585,实在无聊至极今天做个小T就知道我有多么无聊T下,-99
4547654,买买买买买,-99
3738206,我都会记住你,-99
1997830,无量上涨必跌,-99
3164077,张江高科(600895)融资融券信息(06-30),-99
1676239,万手单，抢进,-99
152575,别人房地产涨，这玩意一动不动的,-99
82461,山钢继续加仓，因为你是两市低价格股票，值得买,-99
503006,小心2-30分大盘跳水！,-99
2114892,早上冲高东,-99
2788268,物产中拓与浙铁重组已在路上！！！,-99
2240870,庄家你牛逼，今天抛啦不陪你玩啦，明天你可以拉,-99
1402616,今天涨停没卖的都是二货[胜利],-99
2206121,还有散户割肉么？,-99
5410113,进来赚了15个点没跑，后面赔10几个点跑了  唉,-99
4643846,它奶奶的腿,-99
4281908,603101汇嘉时代受益“一带一路”，新疆商业龙头,-99
2655922,回来看看，顺便聊聊7年股龄的那伙计，继续跟趋,-99
1209498,狗曰的，还是曰狗的[失望][失望],-99
3114988,快跑,-99
187021,今天割肉肉走了，有多少喂自家狗了，还咬自家主,-99
3609443,去死,-99
1960471,买进，不要问原因了,-99
4888974,[图片],-99
865484,大盘3300了，你还装,-99
4569851,勇敢的人不是天生的,-99
497047,这东东上周。,-99
2509502,阿里做大广州生意：支付宝扫码乘车，阿里云布局,-99
3996095,见好就收很重要,-99
5351737,基因测序 DNA检测 肿瘤药物，哪个不是当下热点,-99
4888846,好扎实的一条绿线，呵呵,-99
2529095,给水排水、海棉城市的主力军--新兴铸管，俺回来,-99
5440966,今天不涨停,-99
3344971,比和氏璧还值钱的A股两张图竟没几人能识,-99
4542873,人气太低了,-99
1197158,果然，前几天被诱多买入的全部高位站岗,-99
3096268,600455 博通股份 600385 山东金泰，关注勿追涨,-99
79723,一分钱，0.45%这种票能玩？要出人命的,-99
383707,北方稀土--- 一丝愚见,-99
3648681,我解读为，又要开始拉板了,-99
4842779,贵人鸟(603555)第三届董事会第一次会议决议公告,-99
3402959,@玫瑰和心 傻韭菜你来看,-99
1997942,600595:中孚实业第八届监事会第三十五次会议决,-99
2591367,公告说要发钱啦 ？能涨停吗,-99
2036264,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
5132884,投资艺术有一个一般不受人欣赏的特点,-99
4826694,今儿迎来第三个跌停。。。,-99
832611,论垃圾股我,-99
1425092,我有预感 尾盘直线拉升   老王动手了,-99
2474503,资金在流出，主力想做什么？,-99
443053,恶庄出货中……恶庄大单拆分小单出货中……恶庄,-99
1861296,还有散户BB不！,-99
252649,急呀什么时候到4元干他十万股。,-99
4182366,公告大王！呵呵！,-99
4819516,多伦科技：人工智能驾考业务有望成为新利润增长,-99
1599710,全部闭嘴别说话，认真听课，问答题；造房子需要,-99
2633185,前期深圳孚威天机质押，昨天中民昇汇壹号质押对,-99
476174,而在市场成交量整体有限下,-99
2159225,关灯睡觉，忘了明珠。就不信了，砸金蛋了。,-99
1829789,厦钨今天现价28.42可以买了！,-99
2972715,明天破14元，咱主动买套。1千万现金理财明到期,-99
3696432,散户不抛主力不拉，韭菜不割变成大葱[哭]怡球的,-99
3064579,指数上涨空间100点，跌下空间100点，个股涨跌不,-99
5411403,24.88是魔咒，上周四就讲了要跌个……,-99
3178661,工信部力推动新材料发展 石墨烯应用前景广阔,-99
4424734,供给紧俏 碳酸锂价格上涨（附股）,-99
2583687,市场又现冰火两重天行情,-99
953952,三类IPO企业将接受证监,-99
1927885,九阴真经还差一天,-99
804706,凌钢股份预计前三季度净利润9.96亿元 同比增长7,-99
766406,3.55出了，好不容易硬一把就阳痿了，奶奶的…,-99
5518983,[买入],-99
1325133,买就买跌了买多点，现在持仓，不跌不买。,-99
5537735,完全判断基本正确虽然没到3087但已经不重要了，,-99
2641553,突破三千三，向三千五进发[大笑][大笑],-99
5119228,今天被吓出去的人不少！,-99
1470194,孙家康及庄家你们都老了不中用了硬不起了,-99
2023437,今天肯定会涨停，不然主力就不会拉了,-99
1111442,600317营口港怎么回事,-99
987534,看什么时来点暴风雨啊，涨个停就厉害了，别老是,-99
2928411,macd指标顶背离，要修复,-99
4804438,大家谈谈周黑鸭和绝味哪个会胜出？？？煌上煌直,-99
2131188,傻逼私募,-99
2209969,这股有点意思，阴跌了这么久，怎么就没个像样的,-99
2444315,散户都跑光了,-99
1810376,他我你才年,-99
979562,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
1929935,"大盘涨了400点,xxxx一分没涨",-99
