,content,mark
1531669,到底了抄底,-99
2015968,炒完雄安概念，第三批自贸区概念才有机会,-99
2710985,我们坚决不涨，因为我们不一样[胜利][胜利][胜,-99
4262997,没人关注死股一只,-99
1857969,一季报做亏损有为明年初大股东减持做准备的嫌疑,-99
3495823,恶心，都翻红了就你还绿！,-99
2598284,雄安概念退潮军工接力助推大盘上第一目标3500点,-99
4154605,603033 ，举报007a，给网监等写信,-99
2055000,终于等到成妖,-99
1584551,杭萧诚信严重缺失,-99
2711826,在中国，无量上升是真涨，大量上升是出货。,-99
4829657,发财啦,-99
1105942,明天能上吗？。,-99
2961948,这个时候大盘变红，估计今天又会凶多吉少了。,-99
851661, 我国首次在青海钻获200摄氏度以上优质干热,-99
3199772,大前天14.07分时就跑了，虽然跑早了,-99
3085141,上证50也展开了震荡运行的走势，随着盘中指数创,-99
425318,惊人相似说明什么呢？,-99
707934,机构解读：福日公告系列利空消息，助推下周加速,-99
2465032,真的是用了一个极其标准的白痴！满世界都在涨！,-99
3975479,厂门口的小店，今天贴了一个支付宝红包，小马哥,-99
4910744,14.6买的朋友，小波段15.6左右要减仓，不要贪,-99
3179532,进行了500多个字的回答，我们在此选择最核心的,-99
4373460,如有内幕坚决要求责任者负责，严查！,-99
5530624,38.5看来不可能过去了，那么大的抛盘，赶快撤,-99
71425,这次收购肯定会是一加。,-99
240524,垃圾中的垃圾快点退市算了吧,-99
458025,大盘高位跳水，注意安全，赚钱不容易，亏损很容,-99
3122167,此股从21块跌至10块，主力底部吸筹2个月，后期,-99
2879779,先猥琐发育，别浪！后面MVP还是 上海物贸的！,-99
1606713,坚持不住了，今天减点仓,-99
3547935,9.15元高抛低吸好几次9.27又是一次？杭齿够了窝,-99
3658005,现在不走更待何时,-99
2181907,明天真是卧操了,-99
5494049,支持,-99
4789451,19.07分全部出局，抱了一周，几乎打个平手，不,-99
3483275,到15块钱在买。明天星期四。哦,-99
930919,竞价买的，不知道明天,-99
1818019,国家队加油！,-99
4118660,我就不信，现在卖的散户，你赚钱了，二傻吗？,-99
2076640,设计总院+朗新科技+绿茵生态，这三只股可以申购,-99
2054931,只要上证50跌，就算再挨10跌停我都愿意,-99
4602009,猜迷语：少时撒尿一条线，长大变成烂葵扇（打一,-99
4608035,家居中的垃圾,-99
4706416,应该休息一下，等待技术修复！今日抄英派斯，重,-99
110625,"机械行业2018年春季策略报告:面向全球市场,装备",-99
2044779,1、成败；感情上 失恋一次，事业上失败一次,-99
693826,苏粒佳及江苏吴中的前景，且看揭盲公告如何说的,-99
1817883,这股有病吗，竞价忽高忽低的,-99
1635253,沪深第一烂逼股横空出世，日,-99
2539196,今天跑,-99
5072243,进取,-99
4737204,7个点，刚好及格,-99
