,content,mark
1292262,看看公司生产的产品，和历年的分红情况，再看看,-99
4472816,成交量则是继续萎缩,-99
471658,今天追的死定了,-99
1373198,明早大盘应凶，但很多机构力挽狂澜，最终失望。,-99
63977,上证指数—今日重要点位及操作思路（8月23日）,-99
5409975,预测次新的大反弹在下周，将会有连板行情的次新,-99
1001918,20160829早评：市场依然疲软，上攻动能不足，仍,-99
1039851,隔夜美元大跌 人民币兑美元中间价涨222点至逾九,-99
5149594,明天临时董事会重点研究学历提升的问题，董事会,-99
2809213,，“一行三会”各位高层代表出席。a,-99
27269,流入两千多万涨了三分。,-99
5306958,一直上方压盘，烂股,-99
3970304,雄安板块龙头切换，中字头再度尾盘拉升,-99
5347377,主力又杀回马枪了,-99
4287727,涨停卖，跌停卖，其他价格不买卖,-99
1171126,有哪些不为人知的解套方法？,-99
362023,先兆性，下跌，指xiang6以下好吗？。,-99
4492715,我艹，什么情况啊，利好成利空了，成接盘侠了，,-99
4277998,联宏科技助力重庆川仪自动化股份有限公司数据字,-99
2186776,问老运营费一个问题：你见过一个散户在一个吧里,-99
1371202,这跳空缺口搞不好今天就补完，这股市搞到这样，,-99
2634290,此股半年报不会送股，因证监会查得严它不敢，，,-99
2942725,心想九百最近如此疲软，原来等利空出尽，明天杀,-99
2646074,到了这种场面，如此看来,-99
807508,今夜打老鼠,-99
3478328,"四川成渝庄家68%,高度控盘,还要吸筹,吸屡吸尿去",-99
3264970,123跌停123跌停123跌停，就是不跌停也决对不可,-99
1376518,五个一字板开始。。,-99
3339829,都来瞎bb呀，把股价吹上去。,-99
2202482,智是人才素质的基础,-99
2491389,捷捷微电 2017年6月14日收盘播报：今日上涨2.5,-99
4999664,还有人把筹送出去,-99
568786,昨涨三分今跌三分 分分致命,-99
44035,能级跃迁,-99
3600968,陕西煤业下周要反弹的慨率99%的N个理由,-99
1134389,人要对自己有信心,-99
2205193,应该会探涨,-99
3129629,站不上5日线完蛋,-99
5467790,不管韭菜们信与不信，下面的托单即将被吞噬，开,-99
3679211,赶紧拉升 赚了钱我好去利群购物 大青岛哈哈哈哈,-99
2677800,今天个股很给力啊。才近900左右的下跌个数。专,-99
747813,真tm弱,-99
4826058,哈哈，抄底成功，看来20个点到手了,-99
5431400,菩萨保佑我中这只,-99
4739701,指数上了10日均线,-99
801471,什么时候开始拉升？,-99
4441046,阴跌模式开启，昨天已走！！亏了几万算了，快51,-99
1608059,两市最正宗纯正PPP概念股！,-99
5428762,买进,-99
4519996,怎么这么能跌啊？[不屑][不屑][不屑][不屑][不,-99
1341361,全面跌停！,-99
1402864,看来今天是一分钱玩一天了,-99
3933533,牛逼的人啊，继续意淫figo888,-99
3832819,近两日大盘都安全 关注一关键位置,-99
3927799,委买是委卖的近百倍股价不涨，典型诱多,-99
5203714,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
2216859,游久的小散是真多……一会功夫将近两千阅读量,-99
4383551,渤海轮渡：联手南京顺为共同设立“邮轮文化产业,-99
1355091,地拉起,-99
2389929,一定会触及半年线的,-99
4806402,国家都不准大家炒股了逃吧,-99
4865503,王八股无可救药,-99
4158010,次新反弹吊股睡着了！,-99
1114601,跌停了，艹,-99
4711536,准备秒射吧,-99
2376921,而昨天工商银行走势却是持续,-99
5106158,号外！！！北汽集团全票100％通过发行A股事宜，,-99
2942782,大赛观察证券及敏感证券名单(0726),-99
1613198,啥时候开盘呀？？？？？？？？？？？？。？？？,-99
2573741,明天又,-99
2137611,曾经我有200手。,-99
2459326,！！~文投控股是继续持有还是先卖掉 此贴错过必,-99
1001946,资金进场行情有望再延续热度，那么问题来了反弹,-99
2723118,"江山股份 ,下个交易日,压力位 19.98 ,支撑位 19",-99
3408386,明天上午调整，下午拉起！,-99
3659823,这竞价庄家老手啊！,-99
3663616,"666,19买了1000股[微笑]",-99
4313662,这是企业愿景，这公司的企业责任已经丧失了,-99
1935340,这种票真是一分玩一天，走了，没得意思,-99
126662,淘股神收评：两市集体现震荡行情 各板块表现持,-99
4584450,主力 你么是怎么了我们股票都跌，没了要 快来发,-99
529737,证券股里你是唯一趴在所有均线下方的，至今半年,-99
3407179,11点前应该会封死,-99
269144,合康新能:第三届董事会第十八次会议决议公告。,-99
1094305,成交量是越来越少，你不减持怎么不拉啊！这样能,-99
323158,云天化龙，龙跃九天,-99
821882,说你是SI算高估你了，MIN FENG,-99
2109304,云南铜业明天是涨还是跌啊，我们来猜猜。我猜明,-99
3139557,拿来主义,-99
4521503,wbd，这么低的股，都能深套,-99
1874258,这种形态，主力一般会选择涨停，这样k线刚好站,-99
4097215,这么牛逼？！我9点25挂涨停买怎么买不到啊？！,-99
50006,深交的有几个,-99
4674686,模仿乔治白就麻烦了,-99
312199,增资必败！败了才好，华侨城就不是能养爷的好孙,-99
4786030,还好劳资跑的及时，没被埋,-99
2102417,虽然股指跌了点，但股民信心更足了,-99
162688,折腾一天涨了一分钱，最高冲到一个整数位17，庄,-99
904478,谁说的稀土涨，股票就一定涨,-99
2411899,狗屎垃圾，大盘板块涨的时候你吃屎不跟，大盘板,-99
3900347,不一定好！慎重！,-99
1748761,挣钱了,-99
4947560,已经开启暴爹模式加月,-99
960323,李志林:价值投资是遮羞布 说得太好了！,-99
4520176,我草泥大业的,-99
3507364,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
1128833,也是一无所获,-99
4689178,到底是我看错了哪里呢？请高手指点迷津，感谢！,-99
1483249,都是冲着张强来的,-99
4751646,唱空的只有两种，要么没签的红眼狗，要么机构的,-99
1232283,长胜风投忽悠散户买票，多少人中招了？,-99
4631101,接受澎湃,-99
842147,本月累计下跌9个点了。,-99
481804,没什么做头了u,-99
3386209,a顺哥,-99
825960,一年之际在于春明年要好的收成今年的现在要准备,-99
222114,屋资产,-99
5148153,所属板块中涨幅倒数的,-99
5380504,没有勇气跌停板出货的主力都是垃圾主力,-99
4559764,对子顶,-99
1379233,有望在三季度业绩爆发的锂电池等高景气度题材却,-99
3985750,那个快快乐乐巨量高抛,-99
1222523,近期染料价格上升，关注公司,-99
421291,风险人气改善美,-99
4793769,39.60已接回,-99
153167,新零售,-99
3556971,洗PY，洗来洗去洗不干净～[围观][围观]w。,-99
423264,现在不跑更待何时,-99
1066467,非农，黄金下行关注1240附近，原油关注48.2附近,-99
1400850,今天洗的真是漂亮，而且又抗跌 ，看来此股离退,-99
3264035,这垃圾，一天到晚就是这么自骗自唱[胜利][胜利],-99
4469783,宜宾的几点认识，作为冬运动会结束后是否能争取,-99
2656906,雄安新区对标深圳浦东 或成住房与户籍改革创新,-99
822534,表511929年净价值回报与其他年份比较（％）,-99
1812591,看看郎科智能涨停了！,-99
4420124,重大提示：尾盘100手就可以拉回平盘！注意，亚,-99
879702,只要明天能站稳年线，中恒慢慢会走向高潮。,-99
4317580,真是见鬼。,-99
1163498,600331,-99
2965401,是金子会发光，是垃圾会爬下!,-99
