,content,mark
4342654,涨停[不屑],-99
2472167,没有量，筹码根本没人要，涨的时候跟人家起起哄,-99
2560823,涨一涨，马上掉下来，老规矩,-99
2843823,研报中指出。,-99
1684397,今天被套应该大有人在,-99
3815579,托单拖毛，直接挖坑埋人得了，挖深点,-99
3779222,33333333333333333333336666600001鸡年大吉*鸡,-99
4448538,"1.01%,买入)、中钢国际",-99
1026090,远达环保：在河北设有分支机构 负责开拓河北市,-99
5210588,nmb，老子又补仓了1000股，怎么的？狗庄,-99
2800228,真是瞎了眼，连万年绿都比不上了,-99
1849750,苏狗 14美元少点不 继续忽悠！！a,-99
3969702,证监会：转板制,-99
3541723,中国企业500强这得信。,-99
2573462,等放量，等大阳，等重组，等你妈。。。。这股坐,-99
3104578,好不容易两天涨的，一天跌回去了,-99
243997,分析:坚决不能买，还有下跌空间，鉴定完毕，供,-99
3605910,都小心吧，两点以后，会不会跳水啊？,-99
2424388,盘！,-99
3301367,不要割肉！下跌正好。,-99
3220369,主力逆势抢筹布局 九股买入金额过亿,-99
675885,业务覆盖制药领域自研发至流通环节全产业链的全,-99
3365600,还没有杀跌到位，谨慎为好，可以在开始逐步买进,-99
677672,复星医药子公司拟在上海建设生物药产业化基地,-99
5553480,603998:方盛制药:广发证券股份有限公司关于湖南,-99
4960933,这种畜生公司为什么要上市？目的是什么？？？,-99
2178364,哪个烂B11手11手地卖,-99
4235832,新疆火炬燃气股份有限公司首次公开发行股票招股,-99
5555533,603999:读者传媒2017年半年度报告,-99
1141249,还要盘一周上面的筹码基本可以下来了,-99
1586175,今天低开放量,-99
937056,果珍姐，帮帮忙，稍微拉一拉我就走，放我回去！,-99
2650488,主力不断的打压股价。被套的散户数不胜数。试问,-99
3894142,有图为证,-99
3152875,环球今年似乎都在玩明修栈道暗渡陈仓的把戏，但,-99
5553493,603998:方盛制药董事会审计委员会2016年度履职,-99
2592847,连续跌停也不停牌1小时？？？。,-99
1457026,两日内决定方向。,-99
1127589,把一天的涨幅全抹去了、就这样的烂公司股价能涨,-99
4690306,已经赚了25个点了！5000股想走了！大家有什么好,-99
165530,5宗案件作出行政处罚 包括登,-99
3918792,今天都出都,-99
94231,咋整～～今天又抓4个涨停板～[牛][鼓掌]～明月,-99
2970018,4毛9卖不岀去亏大了,-99
1226698,旭光股份12月1日盘中涨幅达5%,-99
484731,西部资源12月5日盘中涨幅达5%,-99
2750207,建议轻纺城全部减持会稽山股份，把这笔钱投资保,-99
2094641,今天的消息还行，够下周再上一台阶。破65以上可,-99
830120,股市继续瘫床,-99
3782879,锁仓了，不看了，放一年再看。不信一直跌就不涨,-99
146639,一直坚信宁波的爆发力,-99
872264,当供不应求的时候,-99
910916,给,-99
5417443,进点试试先,-99
1490302,早上筹码被骗,-99
3154809,也谈谈透景,-99
4191747,公司上市这么久，股价下跌这么厉害，从来没有见,-99
4944967,电脑自动出单，我怕你，清了。,-99
2748849,没希望喽，卖了走人，不卖就跑不了了,-99
4517092,你叫bi，好喜欢，受用股友们收单,-99
2693833,我倒希望拉到9.5元，让华融这個无赖早点滾蛋,-99
2070448,此时介入将大有,-99
438424,大学培养目标所要求的德智体美方面的素质是相互,-99
3026999,结合以往的一些走势,-99
1458596,这股在找人接盘，大家不要进。去找其他机会，这,-99
3209123,次新开板板块今天跌停了!!!哈哈哈!!!!!!!,-99
5426336,这个时候还不增持，莫非贵公司想在破价增持，想,-99
1641393,如果中药板块有热点的情况下,-99
5067524,保佑我中一签、估计就可以回本了,-99
1819916,有能力给阿芸将来的生活带来幸福,-99
5160297,这股形态坏成马了，有人还对它存幻想，庄家都跑,-99
4270446,注意：森特股份将回调到27.40,-99
1118623,亚星，万红丛中一点绿，看多的你就买。,-99
5429569,U愉快,-99
4810778,其他的资产重组一律不需要废除行政审批,-99
421903,如此垫底走势，有悖于基本面改善情况。,-99
4767032,次新龙头看江丰,-99
3625854,大和：广汽02238.HK)明年增产能回应强劲需求 目,-99
370617,主力要跑吗,-99
2547676,大盘向上突破后就展开了个股行情，而四大行则一,-99
1871888,江西长运(600561)多元化协同发展 商业价值潜力,-99
16282,任何事物都有两面性！。,-99
3046451,你们看一下合肥百大集团，000417他说与马云合作,-99
3633912,个股表现的迥然不同，体现在指数上就是大幅分化,-99
3404265,今天主力启动了。,-99
1763717,这股就他妈早死了埋不下去一样,-99
478165,卖是没人卖了，但也没人买,-99
420689,st明科，可,-99
615654,央行总行澄清：并未书面通知要求删除无现金宣传,-99
1596970,下跌乖离，横盘等线，再下跌乖离，再等线，如此,-99
5391631,准备又跳水；跌跌不休,-99
3294840,首次买入500股试水，成交价17.18元。现在这个位,-99
5102033,压是压不住的。,-99
725869,再回股吧看看 涨丰收居然还活着,-99
4582325,华东最大的园林企业就这个价？有图有真相！[拜,-99
5040182,这股的庄家赶着奔丧！,-99
3700686,死猪！,-99
3507658,傻逼四方员工出来回帖,-99
1354801,过分压盘或做空龙净不可取  当心被吃,-99
3927327,按了一个小工程，工期紧，今年是没时间看盘了，,-99
2260518,垃圾股，听说有证金在，今天才买的，贼船一艘。,-99
1481693,吧里的朋友说我骂你专业户，不对吗？你就是应该,-99
2641185,年底年头的2个月,-99
2876688,狗庄，大家别浪费时间了,-99
1608160,再次疾呼，要大涨了，大涨了,-99
2520884,没有融资融券该有多好[财力][财力],-99
4503046,一个帖子一万的阅读量  还要跌,-99
1647153,被打回了原形,-99
587468,中石化系,-99
4251850,静等三十元！必破,-99
4313246,很好，今天基本没偏差，下周继续，一个月内盈利,-99
1175743,群犬传谣吠多是暴跌诱散接货的前奏,-99
2110416,变态狗庄，活不成了。,-99
3135841,3只次新潜力股：,-99
4397675,不要飞，等我,-99
3307631,马上跌停,-99
3222590,如果投资与投机之间的区别像从前那样清楚 ,-99
4573535,观察，加之行情分化格,-99
4829819,今天32.90追了2500股，结果是追在天花板上。现,-99
3206643,今天收盘突破15.20,-99
4798764,不是我不愿回答,-99
4551979,今天全面卖出三雄极光，暴力建仓得邦照明，后面,-99
4581588,至基准的1.05倍，其中部,-99
2374240,简单：贴上天花板的只能欣赏，会跌的股票才会涨,-99
428247,小盘股表现那么好，还能继续有这么好的表现吗,-99
1795088,应收账款6个多亿，应付款3000多万，还有7月份官,-99
1939329,给大家说个高手，他的票天天都是大涨 ,-99
4273405,不跌不要了，1年不跌等一年，除非企稳,-99
265784,今天是最后一跌，大家下周就等心跳吧！,-99
1175343,福运来车险超市打造免费车险新概念 成就车险超,-99
1436149,江淮与蔚来故事，有没有用？,-99
5257149,今天明天应该是出货后的跳水！！杀伤力最大！！,-99
2770127,融资盘溃败,-99
5421437,狗庄，我就恨上上周涨停没出完。,-99
3620706,需要提示吗？,-99
4231096,神經病還賣，有這麽好的股嗎,-99
1110766,指数马上摸3200,-99
1942609,黎明前的黑暗是漫长而难熬,-99
1882273,流动性环境收紧,-99
2069939,缩量涨，放量跌，估计有坏消息,-99
1583139,安信证券研报仨月两撞监管红线 证监局警示后还,-99
593811,好股！,-99
3946329,主力还没吸够！,-99
5515992,#小盘绩优成长股广东 #,-99
3724648,大盘不破3300牛室还在用割肉卖出券商股!,-99
3628158,睁开你的慧眼盯住亨通光电,-99
4030608,你懂得：低价高送转丰林集团有望成妖快速填权！,-99
1917952,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
4136176,马上牛市上八千点,-99
4652998,都无语了,-99
4899444,如今茅台的妹妹也牛了[微笑],-99
971718,这股半年收益0.15元，股价13元，涨不动，怪,-99
5248535,外围股市疯狂中国投资者坐不住了，恨不得马上开,-99
2473061,今日切忌追高！,-99
111605,股票不骂不涨，管理层，三天不骂上房揭瓦！,-99
2773759,军工科研院所转制工作正式启动，首批名单共 41,-99
248727,年报号角已吹响，宋都去年亏损0.15元，今年只要,-99
2086329,金有限。,-99
5254410,看你能跌多少？,-99
3825697,首战买入1亿元。,-99
5408638,不举报能这样,-99
5060323,晶华新材 深沪两市 最垃圾的庄家。,-99
1168171,指数全红，你为什么要绿，帽子一戴多少吗？[大,-99
2337956,从来没有见过这样的股！,-99
83873,证金补了仓！还是亏的！这股还是要拉的,-99
3643818,你不许笑我！,-99
1637031,一天涨一毛也是慢牛走势[大笑],-99
4458835,下星期强力拉升，你懂的,-99
209956,每天买一点，大跌大买，小跌小买[买入]。静待配,-99
2458076,明天估计上拉之后砸。,-99
1021009,傻逼，什么原因让你大跌的呢,-99
4539567,还是军工股有劲，冲锋撤退不含糊。这股象阿斗。,-99
1783461,不要怕p,-99
1153453,河钢股份近期走势是不是意味着可以补仓了呢？大,-99
2998491,主力洗盘拿筹码，耐心持股[献花][献花][献花],-99
5497001,肯定会跌不能追收盘暴,-99
539773,注 人工智能 智能机器人 人工智能+健康 新能源,-99
1274294,666卧槽。,-99
3958440,妈蛋的，被骗走筹码了,-99
1386157,当初进入股市，回过头来看，鑫科材料持有两年赚,-99
1510295,盘子三千点徘徊 成不了大事,-99
92938,锂电还在涨,-99
3286883,新大陆无人零售真主 = 汇纳科技 + 远望谷 电子,-99
309064,一份耕耘，一份收获。,-99
2310602,一个暴跌东,-99
3589716,君正集团收盘主力异动，暗自加仓，明天将是最佳,-99
3933916,破位了，主力放弃了。年内新低，机构大户互相践,-99
2303091,基建工程引领“一带一路”迈入新阶段,-99
4765923,这得多大愁啊，为啥要这么搞,-99
2435516,知名游资炒股养家心法合集,-99
1731053,盘点A股最会赚钱的二十家公司：让股民稳赚不赔,-99
3070939,600372:中航电子2017年1-3月内部控制评价报告,-99
997140,贴膏剂龙头，多渠道发力助推业绩增长,-99
444994,尾盘砸1000手的家里出事了？,-99
3864008,2016年上半年亏损达到2110.91万元,-99
3233118,指数涨得时候总是在赔钱，,-99
4377417,买加仓13块一毛五,-99
5231431,昨天发了一条,-99
3158674,如果爱建再次被收购e,-99
942731,敢不敢接,-99
