,content,mark
4935477,徐翔 还没有出来的 所以就无法上涨,-99
2516367,居然跌得只剩6倍多市盈率了,-99
3072640,中石化系。,-99
5050116,有价无量，看跌,-99
2670515,600768，持续跌，下方无任何支撑，my 烂壳一个,-99
1729773,明天又是跳空高低开  套死一大帮韭菜,-99
3082225,以的名义阴跌，祝你失败,-99
3274248,新能源汽车快速发展，请问公司在新能源汽车上有,-99
1236486,母狗豪赌一汪汪,-99
3883973,24快了！,-99
4237556,我看主力在补缺口,-99
2280279,去年中报每股收益0.3元，三季报0.49元。今年中,-99
4078359,可是为什么西方人有那么多有钱人,-99
460116,虽然指数红了，但是涨的股票并不多,-99
953737,[大笑][大笑][大笑][大笑][大笑][大笑],-99
171524,大盘又跌了15点,-99
1502447,不过先是12月3日,-99
1916296,10.55元放入100股买单，10.57元我就不放了，哈,-99
4274149,法眼,-99
3465708,今天尾市沒有拉抬做价，大势己去，凶多吉少，不,-99
3554717,中国西电(601179)融资融券信息(05-15),-99
3036558,071是货真价实的央企改革标的。,-99
3888124,由于2016年初，商品市场见底，今年周期行业的业,-99
2170953,600640:号百控股公司章程,-99
3604655,就不信你跌，一共130万股，我就不信你死得，哈,-99
4078273,我这次死惨了，37.3的本。10转15后也是亏,-99
577456,今天可以说,-99
505546,买还是卖?,-99
5224644,差不多是时候接回来了,-99
348066,不赚钱的投资不如手握现金现在市面上都没钱。,-99
4656141,昨天进入的主力价格均价应该是33元多吧？他服吗,-99
4273405,不跌不要了，1年不跌等一年，除非企稳,-99
4276259,不知道川仪股份套了多少散户？,-99
3328692,第一垃圾股r,-99
2070283,5510手挂给谁看的,-99
1857575,5亿主力资金近三日撤出沪股通50概念股,-99
3631009,我已跑光你们随便玩。,-99
3253516,核发6家IPO批文l,-99
1860893,明天开始600558就不叫大西洋了，它的名字叫做四,-99
4224227,603077:和邦生物关于“13和邦02”公司债券回售,-99
1238079,还有多少跟我一样在坚守的？冒个泡,-99
3322901,此股绝对套不住！！套住我负责解套！！,-99
1225429,进市场有人是来烧香的，也有人是来拆庙的！,-99
4782144,地量见地价，慢慢熬吧,-99
3582280,完蛋了缺口被补了,-99
5359234,谁在砸盘目光这么短浅,-99
5452021,主力已出货完成,-99
4294640,清仓消户永离股市,-99
3997286,可以开日了,-99
3497698,"明天MACD死叉下行,放量下跌,调整一两周左右,择",-99
2349736,养老金都在慢慢跑路，还有中信够，还流恋什么，,-99
3386117,兴业投资原油周评：地缘风险令原油受宠 本周月,-99
280037,可以买入同仁堂。,-99
4087253,"创力集团 ,今天压力位 8.96 ,支撑位 8.74 ",-99
2281369,白酒，中药，茶叶，尖峰,-99
4249099,认识一个朋友，吸毒，戒了几次都失败了。自从他,-99
686658,大唐电信 5g标准制定者,-99
238327,目前，公司正与交易对方就交易方式、交易价格等,-99
3080067,一万头草泥马奔腾呼啸而过，，，,-99
3500784,垃圾股，亏损严重。,-99
2277961,0000000001惊天低估601618*2017最大黑马大家的,-99
1250998,杠杆交易下降,-99
3748631,45的本，这狗股,-99
5391201,麻痹，天天都是股灾！！！,-99
5262922,洗洗散了吧！,-99
2469601,不要被甩下车[微笑],-99
3238461,谁是下一个炒作热点？,-99
5468112,603959:百利科技2017年第六次临时股东大会决议,-99
3528394,坚定紧跟证金公司脚步，买入优质小盘证券锦龙股,-99
3207552,走了，垃圾永远是垃圾,-99
4763252,市的预期越好信心越足资金越充,-99
4764680,低开补仓,-99
2788734,赶快满仓买入一一一一一一一一一一一一一一一一,-99
2292614,狗日的卖了就涨,-99
1491173,四十五买的守了半年卖了，现在六十了,-99
4817118,给电工擦屁股都不配,-99
4970660,看好的人越多散户越多，越要小心,-99
3561570,"龙江交通:调整是买入机会,机不可失,时不再来！",-99
4816697,割了,-99
1187204,诱多诱多,-99
2840059,中国股市&#39;10年有9年是熊市，9年还三不,-99
910978,重拾下跌趋势,-99
2232673,钟生论市：投资者“打,-99
371152,尾盘收紅？,-99
4624,稀缺资源十业绩增长才是硬道理！包钢稀土收益业,-99
4011265,中字头股就这么点出息,-99
5458207,维生素D3价格上涨5倍 有望冲破历史高位,-99
3760347,住建部发文坚决打击大型万科保利恒大等房地产商,-99
2303333,都应该知道在,-99
5261043,这帮倒霉孩子卖得挺起劲,-99
1493536,连云港。,-99
119310,11月20日本人今早5.11加仓21000股共持有140000,-99
3666735,广深的形态向上趋势不变,-99
1638949,"钢铁企业改革,改来改去改还是老面孔 改不好的还",-99
1654986,不贪，不惧,-99
606403,今天手里的票倒是涨了             ,-99
246315,听红砖的股,-99
3811705,离场是首选杀跌已常态化,-99
1174427,切记！不要卖，不要做T，死死咬住主力！,-99
3828308,不易被套,-99
5100668,今天应该有新低！,-99
1623244,险太大,-99
4780188,翔港科技主力资金分批进入，后市可期待！,-99
2924157,明天的走势参照600805三季报公布亏损的走势。跳,-99
3412683,焦煤与焦炭的差价1030元了上半年差价450元是公,-99
641343,我是1手割，下跌不怕多,-99
3525031,重返3300钱景如何？这样捕捉未来领涨先锋,-99
3843711,到7.7元抢筹抢反弹，不要手软。,-99
956188,新庄手里有点筹码了可以适当打压了，不过要是太,-99
1437141,今天下午极有可能涨停报收！,-99
2626011,压盘吸筹，放心大胆的拿着别动,-99
1730857,#超烂庄股文一科技必暴跌到铜峰电子的零头退市,-99
88050,110倍市盈率，下周一危险,-99
4094956,昨天，前天43元吃饱，看你这么吐出来。,-99
2353949,有望列入第二次国企改革得票 都涨了  就留你自,-99
3521606,则应果断出局,-99
1226323,地就是粉身碎骨，我也不会交出筹码，和庄家耗到,-99
4952085,无论谁做乐视都OVER,-99
4053426,如果你因为股票被套而烦恼忧愁 那么请和我一起,-99
2816015,昆机时间拖得久，没有消息，123内心越加落寞。,-99
5454178,买到了。,-99
1980437,多只基金二季度成功“潜伏”热门牛股方大炭素,-99
3304792,筹码都在谁手里？[大便],-99
1383916,看看成交量，白痴都知道是诱多！[不说了],-99
348956,难道今天就这样不上不下到底了吗？？,-99
1521558,而是投资者本来不看好的，却能够异军突起的个股,-99
4391170,此垃圾亏了我好几万，等你调好了老纸一定回来把,-99
1668608,卖点已到，游资已走，又陷入阴跌模式,-99
2227245,45买的什么时候解套啊,-99
2933058,付兴启：沪指月收官在即可能筑造双重底！,-99
730321,看样子至少,-99
3195838,郁闷,-99
2802143,卖了半仓，明天阳线则加仓，阴线则卖光光,-99
4832880,17以下开始建仓！希望10天没能砸到17以下！,-99
5117101,啊呀,-99
2150222,傻子低价跑路，首先打暴做空滴!,-99
1987695,先买20手试试！,-99
3425490,其累计量必然仍旧等于流通盘,-99
2388467,港资有举牌的可能,-99
2928671,下午涨停,-99
3437281,但上市公司今年有一个现象是非常引人关注的。,-99
1744159,中天科技 天天这样上影线，什么意思。,-99
2930414,澳股抛盘汹涌 重挫1.7%,-99
3172526,（002767 先锋电子）开盘关注，切勿追高。,-99
5295970,老板，快把这个傻逼操盘手辞了，筹码都让散户买,-99
965090,亿利溺暴了！垃圾中的垃圾！,-99
4472396,今天目前价位买进的，主力会拉板叫大家赚钱吗，,-99
3143432,公告呢？公告呢？,-99
3997169,分析盘口的必杀技巧,-99
3535610,三角是见底了，但能否雄起，要看量，无量就只有,-99
