,content,mark
4294439,这么便宜的筹码，不能交了，你跌吧,-99
4212394,哥早重仓了,-99
3288027,声明。,-99
342278,现在可以涨停卖一些。,-99
3503215,兴业和平安单针探底，后市舍大取小，小盘股机会,-99
2726314,。,-99
5080005,出利好前一字板涨停！是不是令人有所遐想？,-99
4141,空头第一大杀手锏便是流动性。,-99
3603821,市净率，负债率太高，盘子大，不好炒作。,-99
1077287,养老金正式入驻,-99
2545637,严查此股 一直在压盘。,-99
27748,李嘉诚402亿卖中环中心75%权益,-99
4293401,603108:润达医疗重大资产重组进展情况公告(2017,-99
2572926,我是啥也看不懂，学哒炒股票，第一次就上了这条,-99
2056950,大财,-99
3397886,大单不停的卖,-99
293502,你要是没能力拉，就直接往下砸,-99
1619652,海外收购也许不顺利吧！,-99
2523410,好在11.31减了一部分\t,-99
5037911,我这个老解放军在此 高处不胜寒 不怕不怕,-99
1996387,哪个板块都是红，就尼玛绿，,-99
414803,尾盘拉涨停吗？,-99
1118192,，是国家股灾救市,-99
4441404,冲高上影长：,-99
4569138,[实战口诀点睛]053…一箭穿心多暴跌！,-99
3028988,油气改革方案将出台 坚定看好LNG装备产业。,-99
1606064,这JB玩意真是个SB。,-99
1736845,开仓了,-99
906300,成交量也没有，金针见顶的格局。什么震荡吸筹码,-99
4795068,有史以来最垃圾的新股，走了垃圾,-99
319899,结论,-99
4247649,2016年上半年亏损达到2110.91万元,-99
2373922,现在坐庄很爽,-99
3192882,明天继续杀跌,-99
526072,双11！双11！物流！,-99
5476023,年报0.96，30倍市盈率不到的医疗票？下午买十手,-99
2834147,多数股跌太多了，基本没受伤。有的还赚。,-99
567465,同期为1.10亿元，,-99
3060671,Cnm,-99
117,旗帜鲜明地远离中小创！,-99
4774844,华脉涨停了！,-99
3558418,死垃圾,-99
4497752,这两天这么猛，是不是12月15日《光影对决》北京,-99
4016746,烂泥扶不上墙，散了吧，这股要凉了。,-99
2866458,再来一个无耻红呗[大笑],-99
2744826,庄是不是太弱了，就靠尾盘做一把,-99
791773,10天输了几百万，狗杂种,-99
278099,[亏大了][亏大了][亏大了][亏大了]最多5元，，,-99
467997,原来的重组  卖掉资产后就没有主营业务了  证监,-99
3060544,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
3417283,熊起飞了,-99
4069156,规模领先的,-99
160361,深深拜,-99
3150702,已经取得重要突破。v,-99
1233010,筹资总金额,-99
2233474,%9%9中油资本:关于与中国农业银行股份有限公司,-99
4272349,百利电气开始逐步建仓j,-99
4903673,牛逼了啊 可惜我空仓 祝你们发财  空仓的感觉好,-99
362494,多条高铁正加快建设#加大高铁投资力度第一股，,-99
2575455,睡觉，没眼看，，，,-99
1386173,破位了真难看,-99
5283251,哈哈，中了,-99
1197426,又开始恢复常态绿了,-99
1983345,无论洗盘还是变盘都向上的概率较大,-99
5284252,快买，拉升在即,-99
2385406,你们发现没有,-99
1040821,广汇汽车(600297)融资融券信息(06-21),-99
2659376,11月16日九州证券内参：注意！下跌目标在这里！,-99
652180,三金：原来是夺命而来、,-99
4066048,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
4313936,或许追高是对的，创板暴跌共进有节奏的缓慢退守,-99
4937308,坚决不卖，得到20个板！,-99
1247937,千方科技、世联行、千,-99
4776631,仓位前提下，逢,-99
1305109,张恩荣对书画的兴趣不低于股市,-99
454414,倒闭退市,-99
1067099,上升通道，坚定持股，下跌加仓,-99
4765097,今天上会的几家全被否！为啥呢？是几家都不付上,-99
3004936,鲁泰A以后会成鲁泰B那样。。,-99
3208574,光看股价和下跌就不是个好企业，发什么反驳言论,-99
4489783,顶起来。 封单有利可图，为什么都想着别人为你,-99
1238395,缺口13.49--13.54,-99
1307536,这个公告也可以反过来看,-99
3949495,证券界的耻辱,-99
2310493,A年化回报,-99
931755,真够垃圾的[哭],-99
3734248,上证指数 滑铁卢马上开始,-99
4926520,冲冲超过洗霸,-99
4738975,海兰信(300065)融资融券信息(05-03)c,-99
1649727,呵呵呵呵!,-99
240017,保千里积极整改 围绕核心技术延拓发展,-99
3825184,动力煤期新高，股价和期货毫无关系，以后别拿期,-99
666801,今日必定红旗飘飘！g,-99
2426403,不是狗庄没魄力，是狗庄没实力！,-99
4590212,恶庄控盘！,-99
4493939,加油涨吧，你业绩也不差啊,-99
5318649,牛市早报｜金融监管发力只是开始，基金去库存压,-99
3610855,这么多利好，股价不涨有什么用？,-99
1783347,1,-99
2491139,有时候，在人生的重大决策上需要作出一些穿越他,-99
4448372,牛股来了 本股的分析和走势 必看！,-99
1352672,大单托，跌。,-99
5305336,中长期持有大豆巨量空单会成就一大批空头亿万富,-99
3303913,6.00本，我在高高的山岗上……。,-99
249098,买,-99
1322078,这一方面是多方缺少像之前险资那样的先锋部队r,-99
4969909,中曼石油=中石油,-99
2285641,减持政策这若是在5000点，市场会拼命解读为利好,-99
4204024,下午开始阶段拉升,-99
4645418,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
1056973,请务必重视这一次铁总改革！投资机会来了！（附,-99
3553657,老板很惋惜,-99
799618,复牌就跌停,-99
2826923,明日金股(维力医疗 603309)。,-99
3978885,海利生物(,-99
623065,血制品供给缺口带来行业发展，天坛生物重组增厚,-99
5231519,【竞猜】豪能股份开板价 看看你能赚多少？,-99
174037,天天这交易量真是没谁了,-99
5447299,很显然，盘面已经被机构控制！只会打压吸筹码！,-99
318299,铁路混改将以试点的方式推进。,-99
1897368,上证综指先抑后扬，创业板总体处在调整过程中。,-99
1610785,大家注意，倒计时开始，见证奇迹的时刻到了。乐,-99
1632510,装什么姑爷，我靠,-99
3228433,中国重工价格走势预测。,-99
3699659,垃圾，中车的跟班，买股最忌买到小弟,-99
2845038,次股就是一个无底洞！有坏消息才会有底部！底部,-99
5434637,时间窗口已到，上攻吧，我们助主力一臂之力！,-99
1888416,6124点买的股票3200点解套 银行股为何这么牛？,-99
4368916,第一个槽点：人脸识别解锁功能,-99
721957,快跑,-99
1680995,股吧 热门话题 --,-99
4962930,二是乐视复牌(该跌多少跌多少)；,-99
3920206,中国银河是最没职业道德的券商！完全是恶意操纵,-99
5380534,垃圾主力，想出货。出不了，还不敢砸盘,-99
504539,主力砸，我们就吃，他手里筹码均价比现在高,-99
4314964,共进股份603118，底部六连阳，中线密切关注，持,-99
3074654,证监会将修改若干规定，沪深交易所也将修改相关,-99
4983058,真的是横久必跌,-99
4274020,无可奈何花落去，似曾相识燕归来,-99
4786837,主力好奸诈，我原以为今天芯片股涨，韦尔会一起,-99
2877888,我咋天发帖说今日大盘低开低走，下午拉升收小阳,-99
4480614,狗日的，砸你妈的B,-99
1121926,钓鱼线,-99
5317968,即要求这类公司提供相应的业绩预测数据、测算过,-99
3111479,更何须春风千树,-99
4912664,603600:永艺股份第二届董事会第二十次会议决议,-99
5148207,盘中过38元，回踩不破新低就可以干了,-99
3994413,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
2136599,60日均线被击穿了，大家赶快逃吧！谁逃的快谁的,-99
3778346,南无阿弥陀佛123赶紧买买买买,-99
631362,600183:生益科技独立董事关于参与认购万容科技,-99
4100743,26个自然人刚刚解禁，8000万限售股流通，买入就,-99
3932848,601888:中国国旅:中信建投证券股份有限公司关于,-99
2688201,跌停，跌停，赶快跌停,-99
4133963,不作死就不会死[大便][大便][大便],-99
4848470,起步股应改名股,-99
1530584,主力艹泥马,-99
4711261,破位了，快跑吧,-99
749595,为李蠢波正名,-99
1557937,今天开盘直接3 .3,-99
2010597,真正的搅局者是辉隆股份，得到了应有的惩罚。,-99
318572,背景资料，绝密档案————今天我转战哈高科啦,-99
2791441,庄狗弱成一滩屎了，快吃饱屎用屎劲向上爬呀!,-99
2464341,此操盘手用下沉试吸筹。是典型的恶庄。赚了也不,-99
4794799,振江,-99
2324265,这周破14元？这个可以有，看盘面反弹结束必有新,-99
3525439,A股节后大涨大惊喜大红包,-99
1766764,"第一次碰到重组,以为检到了金砖",-99
1118148,我发的帖子为什么不显示,-99
414713,大数据一查，就知道你们是不是团伙作案！。,-99
1820021,涨得少，跌得多。典型的垃圾股,-99
5214916,我有预感下午道森要拉的！预感很强烈,-99
2536962,前天是故意拉高出货吧，呵呵。昨天跌成狗，今天,-99
414375,此兄今天涨了3分。,-99
4853080,尼玛,-99
2147947,楚天的主力了10点了快跃下来呀！跌到5块一角我x,-99
4552404,sb，今天来个涨停，像个,-99
1398544,这次大套，老乡别跑,-99
4340544,正裕工业发来贺电祝福碳元科技天天拉涨停股价冲,-99
5162161,次新股也分你我 原来这类股才是主力新欢 来源:,-99
3607278,大盘9月诱惑9月14日顶部3391点头部巨变已经打开,-99
886827,跌，跌，跌，跌到退市为止,-99
1897709,正式申请香港上市,-99
2507974,鲁北化工(600727) 国内主要化肥企业，废硫酸资,-99
5554620,不看过程，咱看结果,-99
1123977,这一波差不多了。该撤了去消费旅游一下了[大笑],-99
3142614,指数11点跳水,-99
3611426,温故一下---辽宁欣,-99
2738295,忧与喜,-99
1231003,真的是很无语，,-99
513793,由于雄安新,-99
2512872,600728:佳都科技:验资报告,-99
3515247,开银行的涨不过挖煤的，炼铁，常熟地方太小，小,-99
5452234,哎，高点没卖，两天22点利润。 比我高的应该很,-99
641223,上交所二度发函追问莲花健康高溢价出售亏损资产,-99
554199,被法律严厉制裁的后顾之忧一方面。,-99
954655,明天来个涨停,-99
446960,600128:弘业股份第八届董事会第二十二次会议决,-99
668491,公司大股东已变更，该改名字了，,-99
5196385,贯彻中央经济工作会议提出的“稳中有进”的方针,-99
