,content,mark
752641,产线 OLED产业发,-99
3806840,天天跌不是说价值投资么,-99
3511292,这股票601127庄没死了,-99
4852931,洗盘？？？？,-99
2058097,一阳穿四线，后市牛无边。,-99
5218202,耐心持有，就算开板少挣一两个点再卖也不迟，千,-99
5532408,又是医疗、又是人工智能，还是软件，居然不涨，,-99
2873570,此股今天小盘股大涨都不动，可能半年报业绩较差,-99
4549287,小散在不断的接盘……全是小单净流入，进的越多,-99
4808048,明天继续挖坑，多挖点，明天低开5个点，好样的,-99
2809874,我草,-99
2665171,st版块涨停，上车吃肉,-99
1169866,世界丈夫，它的名字把全世界的男人都骂了，那它,-99
2010266,7—8元 三生三世飞上上神 也见不到了[大笑],-99
2619436,今天晚上或者明天早上有公告的，明天已经10天了,-99
945773,继续杀,-99
3201977,让我亏钱,-99
3315846,走着一不小心白了头,-99
2510155,故意放股东增持，一小点股票，出货,-99
5073376,上市国债期权 丰富债市,-99
3377702,兄弟，放心吧，即使借壳也是重庆本地企业借壳，,-99
3392140,哎  没希望了,-99
3264596,双焦大涨，下午拉升！,-99
1978807,昨天10.95都敢买，今天10.88为何不敢我再入2000,-99
576941,我听说3000点的时候此股价位在4.2，现在3200点,-99
4925311,这是来搞笑的，中标那么多，4天竟然没有一天红,-99
3355114,至少对市场人气方面的影响比较大,-99
2664777,中信建投证券股份有限公司成都市南一环路证券营,-99
1663379,一点都不猛。今天寒泪卖拉你。赔拉5万多。买房,-99
1057734,九个牛散走了四五个，来了宁波鼎盛投资公司！牛,-99
4718708,这3天的走势让我看到了12块,-99
4214544,挂几百手，很了不起一样，告诉你，你家里肯定四,-99
4943857,让买禾丰牧业的人，你良心不会痛吗？,-99
5278219,这欧派的主力到底行不行?,-99
3395349,WY，敢在公证处和我比一下物质和精神财富么,-99
4683924,阿里小心！腾讯、永辉和京东联手了！,-99
5186964,豪赚[大笑][大笑][大笑][牛][牛][牛][献花][献,-99
2146476,老树焕新芽，英国顶级老牌游戏厂商Jagex联姻中,-99
812594,大跌的起点在怡亚通，,-99
1752536,长园集团可以买了没？来个人帮我看看,-99
3190026,无锡的兄弟们，你们还好吗？,-99
3634651,你们做奴才也就罢了。，被掠夺是你们的不幸，但,-99
1666809,短线，中线，长线全部看空，天天诱多，我不会相,-99
2000210,亚金女神能,-99
1608701,中国股市池子里已经没有多少鱼了,-99
883949,不会以后就不会有天方药业了吧,-99
911041,价托，后市看涨[亏大了][亏大了]。,-99
3385408,明天无突破，就走人，,-99
5346946,51.58成交500股,-99
2048819,国家队“维稳股东”获135,-99
1527079,宝钛能否成为牛股？,-99
3332385,男人追女人，脸皮厚的比脸皮的占优；女人追男人,-99
4386083,603168:莎普爱思:天健会计师事务所关于浙江莎普,-99
