,content,mark
688771,恒指涨我你。,-99
1878027,跌停吧，扑街,-99
772181,猪力低位能,-99
3861460,主力资金这么多人看好，烦恼不？,-99
2362071,在大盘疯狂,-99
343114,走了换次新股金能科技去了g,-99
641108,游艇俱乐部即将开始出售会员证,-99
3116852,转让众和五千万股票?5个亿准备去干什么？,-99
1135586,今天才知道居然还有信用？我一直以为他们从来不,-99
1795110,你当然可以谋划自己的理想和前程,-99
5376317,要派记者暗访驴子皮公司，看看牛皮和马皮是不是,-99
3695721,怡球资源必将一举突破新高，拭目以待,-99
1258922,每年7月份是炒作生产果汁公司股票。,-99
1763018,他是混改吗，咋都没一点反应,-99
2152080,看到此股有多垃圾没有。没有实质利好是不会涨的,-99
3946199,南方十月内必定有一波行情，没有只跌不涨的股票,-99
1818315,继续拉啊，怎么不拉了！,-99
3285669,从次新黑马的炼成探索华大基因的炒作路径。,-99
4925145,还有30日线支撑位，不知道能不能破,-99
4770186,盘小绩优，股价偏低，适合长线投资。,-99
5269104,和300613比较一下，这,-99
3944446,美国手里没什么牌可打，比特币昨日暴跌，股市平,-99
1747887,成指,-99
1696818,600509,-99
4046253,即使做了死多头或死空头，关键时也要勇于做滑头,-99
1032772,博瑞传播(600880)实际控制人变更为成都市国资委,-99
1545190,主力在思考一下，下周走势，定格在5.64不动一分,-99
2417732,一个营收40多亿的企业，咋能撑起90亿股本,-99
2392647,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
284377,今天又有一批散户入场。,-99
1253481,垃圾不垃圾的不理它，下到五元价位在进货,-99
3364286,已近2亿！,-99
5373575,我擦这不是玩儿我吗？,-99
3394117,"农村蠢骗子，我是可怜你,你非要作死？",-99
4064466,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
4997199,不用再跌停板到货了！没人信了！,-99
3603278,今天收市是7蚊97元，你敢跌停不,-99
4767296,84元将成历史高点，就象其业绩增长速度一路下滑,-99
438988,该公司可以达到减亏的目的,-99
2521394,问下海利公司，7.53元和永超投资，尚锦置业等机,-99
5244978,14.85买进20000股周一给5 个点跑路,-99
1044728,果然红了，控制的真好,-99
4864393,成功的把我震出去了,-99
1180377,600337:美克家居:美克投资集团有限公司拟投资单,-99
5465772,关键是这个板块关注的人少，一般主力资金不看好,-99
603202,娘咧俺的宝泰隆又封涨停，俺的美都亏了，多亏听,-99
3659892,今天成功解套，,-99
5286729,都不敢打开帐户看市值了[好逊][失望],-99
3694594,垃圾就是垃圾，无法改变它的性质,-99
2959119,误操作买入了，套牢了,-99
827076,使劲跌，等着进货，把吃奶的劲也用出来，起劲跌,-99
3693808,：明显停牌,-99
5318537,最主要的原因还是由于监管部门以及主管部门近期,-99
2678681,华峰一个月内必上8元，理由：1氨纶每3.5-4年的,-99
1957149,国庆长假充电篇,-99
524485,呵呵，地量！,-99
4756264,蔡文革减持341万股,-99
809269,日线沪指收出小阴线,-99
3737626,养老型基金长期利好A股市场 看好钢铁行业投资机,-99
1547393,整得好，12.74这个大单有意思，1063砸下来正好,-99
4229121,此股没有真正的庄或机构,-99
582785,山西要求多模式推进混合所有制改革 概念股迎升,-99
2156737,今天杀跌不收回就有可能会杀到13.50,-99
81869,"天佑100,明天涨停也到不了你那个价格啊，别骗散",-99
94614,艹 垃圾中的 战斗机,-99
3845042,中国中车主力再次出击，是牛是熊此地见分晓！！,-99
1341258,下午起飞,-99
4131078,违规向楼市进行“输血”。,-99
3862365,我就是中午发现该股的，进场观察一下，奶奶的骗,-99
2946759,明天年线之上高开，有没有这种可能？,-99
876371,这只贱股,-99
930036,我的个亲娘，今天涨了7分钱[哭][哭][哭][哭][哭,-99
3874474,深圳起步那时候家里人一直说我,-99
3339288,股友们看到了吧？600759嘻嘻l,-99
2044048,平安狗日的持续打压股价，不过平安狗手里筹码也,-99
2765968,好事，希望更好，赞。,-99
1442441,定向增发将彻底告别“圈钱时代”,-99
3215711,我今天跟我老婆说广西耗子10元就满上，我老婆批,-99
4139534,现在还不跑的真是SB,-99
4770309,这破烂货今天耽搁事情了,-99
4494573,午后涨停,-99
1375637,粤泰股份的走势分析,-99
2680010, 贪与贫不仅仅是“一点”之差，而只是一念之差,-99
4387363,医药监管局一没让下架，二没说不许做广告，广告,-99
3028788,是其IPO注册制,-99
320653,拉上去……,-99
3557624,中尼玛个逼。8月15给高管烧支香,-99
1630580,流氓股 畜生操盘 远离,-99
481033,《常盈每日研报-20170710》,-99
5399817,问公司董秘：贵公司股票这样跌，你们不问不管，,-99
5532990,计算机本是热点，可惜这个庄太怂没戏只能高抛低,-99
3664693,星的光点点洒于满夜。,-99
5382495,千股飘红 万股涨停一一一一一一一一一一一一一,-99
4104495,浅谈2018年投资策略,-99
4785042,今天这是要从跌停到涨停，一天赚20%的节奏,-99
4007142,下次等铁矿石跌停，再买了,-99
4136559,这垃圾天天减持，回避任何解禁股,-99
4878332,今天的上涨，带有很强的目的性，要不然老乡都走,-99
3411662,券商广发股权大争斗即将开打！浴火重生之后必将,-99
2296775,公司的市盈率究竟有何奥秘？。,-99
4678904,无所谓，长期持有！,-99
4796190,603507:振江股份关于使用闲置自有资金购买理财,-99
1986590,今天干的漂亮。,-99
2604247,下降通道继续现在还没有看到买进的时间点还需继,-99
3040346,本以为抄底成功，尼玛，又抄了一手屎走了，不跌,-99
1350429,还有傻人买这股,-99
587726,17.08建仓20%来报道,-99
40523,号名“喔的亲野野”,-99
652579,年报透露知名私募投资动向,-99
953424,奥特迅要冲击涨停，动力源在干什么呢？。,-99
2421024,龟儿子，龟孙子，总之你就是一个退缩不前的龟。,-99
783174,当牛市时。,-99
832111,今晚会出公告吗？,-99
1828996,钨现货强劲反弹！,-99
2181530,操申能庄它祖宗，散户坚决不走！,-99
4829463,相信会涨起来的,-99
3776639,600340:华夏幸福关于? 成功男人的标志对一个,-99
2589676,上实发展(600748)融资融券信息(06-30),-99
1527540,，有意思吗,-99
2465186,就能克服困难,-99
2639839,垃圾中的垃圾！不可回收的那种！,-99
1628278,哈哈，昨天卖的，今天接回了,-99
5469799,牛了，要翻红了,-99
4968323,此股已死,-99
3004750,航天长峰创新低，但是市净率依然很高，谨慎操作,-99
1992173,趋势变化要盯牢 大盘观察不可少  ,-99
4437391,#坚决不碰,-99
1795216,亿晶 现在入手还有点早 可以先玩别的 利益最大,-99
2330229,会被洗的主力自己的皮都脱,-99
3495074,三江股价的上涨要等业绩的释放，短期就不用看了,-99
1720211,方大集团内部赛马，与世界一流企业对标 方大集,-99
892126,明天暴跌三分,-99
4750429,小赚一笔[胜利]你们发财,-99
4143602,还需要耐真心看不懂现在的走势了,-99
4832513,好票没人买，难票疯涨这是到,-99
149532,八成还有一个板，期,-99
489626,来源：金融投资报 编辑：东方财富网 \u3000\u3000中报披,-99
29061,中国国贸后市一字封板上一百必须的！,-99
2261596,佩服丰个点玩一天,-99
4673588,严重被错杀,-99
4140554,来回做波段；突破,-99
3817985,股市纠正四风问题严重，打击机构欺行霸市。,-99
4659681,继续，五十满仓。,-99
118549,出售空闲的或投资性的非生产性房产。,-99
3284071,该跑不跑，砸死你们这些固执者。套死你没商量。,-99
