,content,mark
4572221,属兔的，今年是个大灾难，懂事长要挂了，快点抛,-99
2733479,坚持没事发帖，累死水军,-99
367415,赚钱绝招：见高就出，一字就守。,-99
4613302,撤退,-99
1211346,为什么我要买大慧都买不了的。本想把它拉高点价,-99
261641,日线Macd背离，双针探底成功，金花股份技术面底,-99
4665488,早拉比晚拉好，尽量不追买,-99
461740,都3300点了，你他妈的还在拖后腿。,-99
5186677,当下的乾景园林,-99
2637578,cnm，你强奸股民的意愿,-99
3076774,欢迎，明天长阳！,-99
4808274,跌到地板我就建仓,-99
2097027,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
4897666,603588:高能环境项目中标公告,-99
3187679,小心拉高骗买，快抛[鼓掌],-99
1850296,龘：其实我是一个演员！,-99
3589186,杭州君瀚，君澳到内蒙君正有点意思，可惜减仓了,-99
372378,明天继续跌到4.5震荡,-99
3752443,周一大盘继续调整下跌,-99
4890251,浪费了好行情…,-99
2666217,还在继续跌,-99
4897007,逐步买入高能，杀到14块，大规模买进。,-99
4354403,好弱的票,-99
5283541,603839:安正时尚:中信证券股份有限公司关于安正,-99
2968406,新股,-99
2050155,禁止做空,-99
3245611,同样杀猪的概念，不换牧原股份懊悔吗？,-99
2208294,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
3584570,最终,-99
542272,实在无话可说，锁仓了。,-99
4112064,跌死你比养的,-99
3593910,5G龙头再获增持，这下到位了，节后将复制中通国,-99
1880346,法拉电子(600563)融资融券信息(10-09),-99
3548785,后悔了哎呀；胆小如鼠吓破胆了天惶惶地惶惶？怎,-99
3743746,十问九不回。这种公司有前途,-99
3120016,唯有智慧战胜贪婪与恐惧,-99
3841003,鬼知道这个垃圾经历了什么,-99
1854128,，盈利七分钱一股，居然一元多！。,-99
3192812,害人的股市,-99
1318978,这也是近期行情中,-99
4411854,主力你牛逼。 我服。 但是你特么要我筹码，可以,-99
2583763,中国成功实现水下量子通信实验遭曝光 关注相关,-99
4828956,实力不够啊,-99
4468651,能涨停嘛？,-99
935621,现在天天说“白马股”,-99
4036663,主力套路很深慢慢品味,-99
2454696,穿越困境,-99
789787,早就说了 要大跌 没人信,-99
1966500,市场上的存量资金只能选择买入低估值的价值股,-99
473092,600136:当代明诚关于为控股子公司融资租赁提供,-99
337560,难道北京证监局是清华开的吗？也不管管，到处溢,-99
1034422,硅铁马上涨停！！！295死了吗,-99
3662338,香雪制药：您好！公司于2017年5月收到KX02项目,-99
2555379,尚董起床吃C了,-99
1118289,600400  红豆股份 ：集四大利好于一身，主力洗,-99
4667459,买了这股 主力千年不腐 万年不化,-99
3082600,SB,-99
1277736,叼毛主力四天进的货，一个小时走完了！！,-99
4318524,大公会更好地规划,-99
