,content,mark
3565313,愧对“250.47万“高薪水，上市后一路暴跌创新低,-99
1377509,如果行业大整合，盘江和哪个合并？请指教,-99
1873015,有钱赚的时候为什么不走？即使卖错了也只是少赚,-99
5107877,明天他会把新股带坏,-99
2783241,诱多,-99
3908736,在通往成功的道路上,-99
684447,将中小创和主板的小盘股估值和股价往下拖,-99
3288868,IPO常态化了，加速股票退市。市场修复指数，分,-99
1408929,垃圾股票,-99
1660344,中交股份应该有戏。,-99
2339628,盘子太大，必须跌的比广州港低才行,-99
576394,象屿公司，你好，请问贵公司近两年营业额猛增，,-99
3124505,主力操盘手起床了吗？是不是堵在马路上迟到了？,-99
1379437,盘江股份(600395)融资融券信息(08-03),-99
3344706,今天跌破10.19止盈走人，明天不拉出早晨之星一,-99
3091686,去年停盘几个月，最后弄出来一个龙光，谁都没想,-99
4990826,从26到现在几元，套了多少人割肉，如果不割可想,-99
3333083,周一停牌,-99
2157480,知道你会打，那就打吧，只当还关着，看戏,-99
3724879,出了杨家才加上现股市正册估计大盘下跌至少200,-99
3692886,总是跌的 为啥？,-99
5083046,庄家就是个杂种,-99
2977933,此股基本玩完,-99
4002683,SB庄一股不挣3块钱绝不走。我钱要养家糊口呢。,-99
4686941,业绩增速符合预期 携手润达拓展体外诊断集成业,-99
4679674,今天这股走势下跌放量，反弹无量，翻红难啊~~~,-99
3135590,这家伙不断的挑战着我们的忍耐力,-99
4590394,上市定位过高再加上上市暴力地操作一把，该回归,-99
394634,这要举报呀！,-99
2011474,十一块左右的时候再来吧,-99
1336145,板块方面,-99
3490175,昨天抄底的发了啊！冲啊！,-99
2359185,估计压缩在6块5\t,-99
1353335,看看龙净还有还手之力吗？就不要做梦。,-99
2760356,这个成都环北就他奶的操蛋，每次都是撸一下就跑,-99
4141710,哪里来的那么多4手，代表要死吗？这股票！,-99
789257,今天行情大概会怎么样？,-99
4381763,只能打压到这个价位，再往下太难，相反向上拉升,-99
5556278,满仓抄底坐等数钱,-99
3115007,下周要停牌了，等了三年多，两市最好的净壳，谈,-99
1885417,一天就知道鬼搞鬼搞，散户被害死,-99
686534,今天下午买了2000股！,-99
2653632,这盘给你控的，真牛,-99
643307,我今天平均价3.98元满仓了莲花健康，是冲动了还,-99
1918828,现在的主力和游资都被鬼控制了，鼠目寸光,-99
1771838,恭喜今天没割肉的，明天涨停。,-99
5410174,重复昨天的故事，明天上20元[鼓掌][鼓掌][鼓掌],-99
441903,什么西藏板块，有色板块追高就被套，明天就熄火,-99
4181953,现在的机遇和风险,-99
3862214,今天已经不错了 散了吧l,-99
5466111,小伞们你们从下个交易日开始买哈伸的是z头，让,-99
1877596,以“租购同权”促进包容性社会发展,-99
764345,今天终于感觉到2638就是底部了，是国家股灾救市,-99
947008,卖的人好多[困顿],-99
4268742,早上成功抄底，可惜是模拟盘，,-99
2369737,是时候重视一下券商股了。,-99
2705192,至少要先站上并站稳60日线,-99
4684547,第一雄股，当之无愧,-99
1024686,总感觉缺少最后一跌，不出地价总不敢下手。,-99
244890,今天会下来吗?把昨天的套。,-99
1572748,这是长期分析和操作的基础,-99
4733727,坚决套散户。收割机！周一到周五运行！,-99
3886342,要后来居上呀，极积点,-99
1036671,司将继续发挥作用。下一阶段,-99
1486272,来来来 版聊了~,-99
398829,要等到哪天涨幅超过国航了才会有戏,-99
1483463,全是散户,-99
2538986,减仓，一定减仓，减仓，减仓，减仓，11以下再进,-99
1277660,红星发展与万达借壳有什么关系？,-99
732264,也许你和我信仰不同,-99
5180008,该调整了，不然不会小幅度诱空吧？估计会调整3 ,-99
4736886,感谢您时时把我们挂牵。,-99
4051256,奥康国际多维度升级营销模式打造品牌新形象,-99
391665,看一看，12年全国金融工作会议以后，涨了多少倍,-99
3821504,601689:拓普集团关于提前归还部分募集资金的公,-99
4874850,财神爷保佑我中1000股603578,-99
3996014,12元收盘,-99
571204,多头都满仓了，怕踏空，急呀,-99
413846,股灾重现。效仿5月走势。,-99
442968,主力诱多！！……公司不许……不多说,-99
3321030,中小创龙头：皇氏集团吧002329:携手360 联合新,-99
372974,快快跑,-99
862042,600248:延长化建关于签署发行股份购买资产协议,-99
4165088,光脚大阴线！后市还要大跌！肯定是有不知道的利,-99
593265,探底成功,-99
2232283,振兴博元，浴火重生。全体博元股东，机遇就在眼,-99
4172005,002878，2天涨18%了,-99
1072290,从唱空庄托的发帖频率和帖子内容可以明显感觉出,-99
33263,600008:首创股份职工代表监事换届选举公告,-99
194324,小刀说的432，不知能到否，昨天空仓，下周一进,-99
1099396,强势翻红 怒涨一分 普天同庆,-99
4176694,今天不买进的人 会后悔的~,-99
1338197,死金地，万科都涨了,-99
2645047,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
2034717,什么情况，怎么一进来就看到了心电图,-99
772360,说明了什么,-99
3597186,股指期货手续费调整，人造熊开始。,-99
1391498,跌停卖不肉疼么？？[摊手],-99
2527845,快了[赚大了][赚大了][赚大了],-99
4770594,三维通信重组后有望成为阿里、腾讯、百度的核心,-99
3729237,崩盘了,-99
3786152,人寿始终垫底,-99
4460846,今天会不会来个大涨呢，毕竟跌了这么久[鼓掌],-99
5462248,再不跑来不及了，明天低开,-99
4630615,次新中的辣子鸡,-99
2633394,油价涨了，股票落了,-99
2280315,市场有没有风险，不在于所处的位置。,-99
4288587,心碎恒银金融，不看了，这个成本放上一年吧,-99
441209,蛀虫米业。,-99
2133519,又是吹逼套上两年,-99
2945305,汪汪汪,-99
1358655,丽鹏股份：联合中标14.5亿元工程项目,-99
655864,什么垃圾股啊，完全不安套路出牌,-99
2563552,谁说高位巨阴就一定会跌？来看看洋河股份！,-99
3593801,掐指一算，此股有上一百元的潜力！,-99
250186,信r,-99
3553189,的，明天继,-99
2006700,黑色星期三，下午再次现500股跌停板！,-99
2759231,云煤到底算不算国企啊？,-99
625654,股东押给银,-99
1317307,开始进入变盘敏感时间窗,-99
