,content,mark
5108448,感觉封不住～,-99
2103411,引吭，忽倨,-99
3120781,这量还小，最起码后面有几万手几万手的进出。股,-99
3614077,大盘连跌四天，都是减少新股发行，打新资金撤离,-99
3961677,好象要走火入摩了吧!,-99
1909922,给元吧东不,-99
2190728,就喜欢看你跌！反正都亏安逸了的！,-99
731185,抄底的最佳机会，主力明天就开启全军出击模式，,-99
3400132,又织了一天的布[滴汗][滴汗][滴汗],-99
568321,此股唱多唱空非常激烈看来有名堂[大笑],-99
362818,只有错买。。没有错卖。。c,-99
4698305,易德龙603380也属于通信股,-99
860473,买,-99
3746381,知道为什么10送0.6，还不送么，就是多吸住一点,-99
825622,深港通落地 养老金即将入市 必将带动绩优券商股,-99
1505487,做得太过份了。,-99
3253513,散户在股市中真的能赚钱么,-99
3051492,PPP项目加速落地 有望支撑基建投资保持高增速,-99
93248, 其实，炒股真的不难,-99
545786,对于宝能系来说,-99
1767447,愿淡然的心态是一种成熟平和,-99
5297198,华荣已死，有事请烧纸！,-99
3276337,今天开盘推荐，星光农机得粉丝买，涨5.60%[献花,-99
1556718,因为目前场内资金的共识依然是围绕业绩做文章/,-99
4255254,内部消息，午后可以关注，,-99
2038512,今天15.22元买进的，目前赚了3分钱！ 东方一来a,-99
4583945,红旗插得高[哭],-99
3802786,每股现金红利大有突破0.50元的可能,-99
4421046,而我们中国人到外国买地发展新农业更是创,-99
1514146,研究院常务副院,-99
5376444,马勒戈壁，一群狗托,-99
612171,好欢迎跌停鼓掌4元欢迎航母军工,-99
3491055,落的格局！从指数上看，沪指,-99
2429340,这就对了嘛！,-99
824574,600236:桂冠电力:内部控制审计报告,-99
963157,东北证券：恒瑞医药买入评级,-99
645332,国中水务(600187)融资融券信息(12-12),-99
1311435,快点买首开，万科带头，地产股大涨,-99
5132412,谢谢散户们，我已经出货完毕了，祝贺留下来的韭,-99
4000757,开门红。。今天收盘。。。5.88元,-99
1743457,中天六连阳！突破15块指日可待！,-99
2475496,庄家猎杀小散的七大骗术 你上当了吗？,-99
308520,3000点强力支撑显现 A股尾盘上演超跌反弹,-99
2710230,注意点 酒喝得差不多了 该吃药了 马应龙 独门配,-99
2167878,懂的自然懂，好好珍惜。,-99
3992868,帮逢山开路发一贴。这也是我看好汽研的一个理由,-99
1680281,股价上涨的市场逻辑,-99
446390,清仓哈哈哈哟哈哈哈 有意思有意思,-99
5027610,下午跌停板,-99
4185870,没庄了，都跑了,-99
788746,每天开盘五分钟，收盘五分钟就完事了，其余时间,-99
2461840,浙商证券申请5亿股，发了3.3亿股（发行后股本33,-99
3842422,今天红盘收盘，你看卖盘几千几千的，买盘少。11,-99
3748879,增量路漫漫，A股越做越小，回头是岸。,-99
4111501,我现在成本19.66元，，还在补仓,-99
3051651,十二条买卖法则,-99
157599,集团怎么没有半年报？？？,-99
3571808,每天上午红一点，每天下午绿一点,-99
5367844,嘻嘻哈哈，千股跌停了吧，追高了吧，惨不忍睹吧,-99
4358056,还没有跌到劲。继续跌,-99
3810046,K线恶列倒扣如悬崖--巨危也,-99
4210586,傻逼，天天跌,-99
5532902,555军民融合龙头股002413雷科防务布局雷达产业,-99
4782508,今天亏了点出了 明天暴跌 复制走势,-99
305064,交所下一步重点工作。深交所委认为，,-99
2137459,全国高炉开工率距之前高峰期95%以上的开工率尚,-99
2352126,阿娇如此多娇10万股阿胶一天一天缩水。,-99
4490922,"赢合科技，诺邦股份，聚龙股份，天龙光电,发图",-99
2722694,超跌反弹罢了...乐些什么- -,-99
5189232,今天资金流入不少，下午应该还有一波。,-99
253143,我只想知道怎么收场？[滴汗],-99
1639979,再跌我也举牌[胜利][胜利][胜利],-99
2549975,虽然是长期看好的成长股，但是股价有点高。强烈,-99
4950226,IPO遇最严发审委，11月8日六家上会公司仅一家通,-99
1158970,看样子有好消息，中午要出公告了,-99
5005040,新时代新蓝筹价值投资Cctv说的买一点放着明年春,-99
3473431,狗庄我在3.88等你、有胆就来。,-99
5294871,来晚的东都郁闷，新股不适合潜伏，潜着潜着木影,-99
2536597,都非短时间内可以解决,-99
2768995,四部委发文积极发展创业板，创新创业，发展科技,-99
2312984,重磅,-99
1599930,没办法，前期这个位置是个支撑位被跌破了，现在,-99
4280745,上证今日勇破3200死人顶!牛市来了果断买券商!双,-99
449005,磨叽啥呢。。。。。,-99
662830,好无语，天天再拿批文说事,-99
364355,大浪1/3/5上升浪中各自还有小的1/2/3/4/5，小浪,-99
4949612,山东创新碳材料有限公司2018年5月投产！！ 北海,-99
5251701,[胜利][胜利][胜利],-99
688984,金种子酒主力将涨停介入莫高股份整体转战葡萄酒,-99
2046139,人口多太重要有人才有市场才能发展,-99
3449111,垃圾股票还能这么涨,-99
2952526,易计划的公,-99
3518817,你们爱吃就吃,-99
1223245,染料价格第五次提价 近期涨幅近90% 来源：证券,-99
2821568,中铁工业5点多了，依然无动于衷，主力去si吧,-99
761644,真背被我说中了，大哥们别玩我啊！[大笑][大笑],-99
5285869,这股太垃圾了 是不是在装死,-99
1696963,量能没出，上涨是假，主力开始作假，当心,-99
5107391,割肉的才 一半不到,-99
3217198,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
1297998,亚奥科技:2017年半年度报告常州,-99
4079728,市场根本没把它做为芯片板块，垃圾就是垃圾,-99
528891,周五10.5收盘开始停牌，重组资产注入。,-99
1286700,关注股市热点动态 把握资金流动方向,-99
5006358,显而易见最近五个交易日庄家在平盘出货啊！,-99
348615,谁有我背？竞价没竟掉！曰！,-99
750409,下午要爆发的感觉,-99
2418916,都散了吧，屎达哪个板块都不属于，板块轮动完了,-99
598731,如果新建小区没有围墙，你会买他的房子吗？,-99
2478431,万年青涨停，明日出万年青，等祁连山调整低吸祁,-99
2805587,2点发射,-99
5300987,抓紧时间挂单，立刻马上,-99
5044594,31.55的成本，2000股，有希望回来吗[哭],-99
154057,利空不断袭来，就是不停涨的节奏,-99
601460,唱多的，今天怎么没有声音了，每次错了，就说长,-99
