,content,mark
3097281,东风怒放一条脱毛的老狗,-99
1490351,片仔癀(600436)融资融券信息(07-25),-99
3320398,万向集团只有把股价炒高 才能逐步顺利减持！,-99
4990208,实实在在的重大利好不能被毁灭了，雄起。,-99
5108895,明天就要开板，不信走着瞧,-99
3546659,么离谱?,-99
2936143,估值和成交量，A股的全面美股化,-99
2107633,你妈的个B,-99
364106,经查 ，中融人寿是继前海人寿及海通证券之后第,-99
4614528,603329:上海雅仕首次公开发行股票招股说明书,-99
3224311,江苏有线2018年4月28日有24.88亿股解禁，股价怎,-99
3699522,七根阳线一根阴线就给打怕了 那不用炒股了 哈哈,-99
5208400,这几天拿技术面说事的人可以好好反思一下，什么,-99
2817540,大盘将迎来大动荡，散户如何降低风险？,-99
729089,涨停出货，,-99
4747593,002839将带动次新股反弹,-99
1660743,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
1937842,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
421103,辣鸡。,-99
518221,亏损呐，再也不是炒垃圾的时代啦！不披星带帽就,-99
2320519,这么高的价，谁买谁是低能儿,-99
2889291,你满仓，醉死你t。,-99
5122241,散户几人可猜中庄家意图？!核心：不大涨庄家莫,-99
4318114,李大霄：放长线 钓大鱼,-99
2360058,这个吧怎么成了斗嘴斗气的地方垃圾。,-99
3554827,中国西电加油加油。,-99
3847250,要一路發！中国中车收盘价，要一路發！11.68！,-99
1527699,有点意思 上午都没有系统盘 下午居然出现系统盘,-99
4985678,，大盘还没大掉，你们就大跑，，狂伞，这不乱套,-99
2872956,天津没有戏，因为离京太近,-99
1142898,这个股已经没有超大买单了，证明庄家已经绝尘而,-99
1414495,应该跌到重组前15.8位置,-99
3393342,你他妈大姨妈出不来是啊,-99
5203625,再见,-99
1893405,山鹰国际要大造千亿市值了，股价奔33不是痴人说,-99
1502762,你善良对人,-99
1597411,不好搞，快弃庄而逃吧，钉子户太多[微笑]q,-99
646546,真的是万达缘故吗？？？,-99
1675371,请问董秘：听说公司要被退市消息是否准确？否则,-99
864011,将改革进行到底：相信只有科技和重组才是股票市,-99
281201,桩家不要太贪了！要已买入了块拉吧！！！[献花],-99
2147630,你吗都不认得你了u,-99
2340685,六六六顺,-99
3264408,明天开始接回来,-99
3384540,全年运输量4.36至4.40亿吨…,-99
2853981,其实我是希望安信跌 能跌到13块也行 下周再进个,-99
4089056,有多远走多远吧,-99
4967554,002304,-99
504997,一东，已经冻上了。大家不要买。,-99
2446936,南宁百货，据传将被老马并购，是否属实[想一下],-99
5412933,今天这种走势挺吓人的,-99
4938430,天创2017年报猜想,-99
2794699,如果下午拉尾盘，这股就是跑路了。,-99
2971479,这票真他妈操蛋！,-99
1403374,左手倒右手。。。,-99
429080,液化天然气价格快速上涨 河南多地用气紧张  201,-99
710652,见智见仁,-99
2507275,我要牵着你走，哈哈哈哈哈哈哈哈哈哈哈哈！,-99
4258466,超跌次新补涨,-99
4811270,其中很重要的一点就是,-99
2457023,002112 三变科技，002201 九鼎新材，股票不是生,-99
3580814,几年前东材效益还是不错的,-99
2761203,现代煤化工该如何应对低油价带来的冲击,-99
4174655,我上周86.48走了，但我还会关注，我还会回来的,-99
3098808,股东人数上升对股价上行有隐忧,-99
2508775,月线暴涨,-99
3687616,伟哥股，没搞头,-99
3958474,心机的反转可能就是这个价位，哎，昨天清仓了，,-99
4992995,今天还想拉红！垃圾庄！,-99
4232399,换庄成功，实力游资进入，开启三连板模式,-99
757775,全柴动力(600218)融资融券信息(08-04),-99
1788521,事出反常必有妖，在疯狂打压诈取血筹，拿好低筹,-99
535851,若像当年的李飙，主力敢砸就抢筹码，敢拉就抛筹,-99
1135852,不翻红红就不叫大A股,-99
3420451,601018:宁波港2017年半年度报告摘要,-99
3407924,看上去隆基股份是要打到下轨才能反弹了。,-99
4980235,仅剩的100手也交出来了，庄，你厉害，不和你玩,-99
2257727,两点半就开会了，还不来点猛攻，给你门主子看看,-99
5133648,5.24日盘中提醒,-99
508202,绿的我难受呀,-99
3289910,上午没希望看下午了\t,-99
1165971,全面建设小康社会是的十六大确定的新世纪新,-99
5102803,出货啦……,-99
2457803,方大一直在缩量！没戏！。,-99
3719607,法院明确*ST智慧索赔计算方法,-99
755872,英特任务太重了，每天背负着要彻底，干净，全面,-99
3257621,郴电高管拿着高薪，股东每年分红不足0.06元，这,-99
3005583,和昨天一样，鉴定完毕。,-99
3716746,套人的故事又重演，收3061。,-99
3389576,大亚圣象主力调仓了，上涨只是为了出货，该跑的,-99
5098648,蛮牛股，中线,-99
509464,天天补仓的呢？,-99
1775492,现在绝地反击,-99
4300176,求中签,-99
4582913,这只垃圾好杀入了，分时线已经调整到位，比起杭,-99
4240007,未来关注大众消费，下一个风口,-99
3775405,今天如果能,-99
2419953,3000点看来，保不住了v,-99
3363542,请不要顶后期帖！让股吧恢复平静！,-99
4464118,"大家都不买,让主力自己玩.",-99
4967192,T的爽,-99
5552076,603998:方盛制药:2016年度审计报告,-99
4084667,明天不能中阳报收，那这股近期无望了！！！！,-99
4122300,求跌停，求砸盘[微笑][微笑][微笑][微笑][微笑],-99
2266731,巨蟒 47.0 －3519364.26  4.142.5094.57,-99
1132277,大家出来聊天，赞一个看有多少人在！,-99
4854742,明天还有个板！,-99
2332038,看好京投发展，买买买，持续加仓买入，耐心持有,-99
1870352,主力积极出货，为创新低做准备，散户朋友加快卖,-99
2280245,哈哈投机的机会来了五分之一仓位建仓,-99
285819,融资盘没出完么？,-99
4970890,那位大神给分析分析，这股近期还能有新高吗？,-99
5344740,垃圾,-99
2906756,走势常常出乎预料。,-99
2343423,始终是个垫底的垃圾,-99
3593470,吉鑫科技的董事总经理死绝了，没有创新等死的企,-99
3991431,庄家想操控120月=11.45,-99
659813,锦州港吧,-99
4301920,今天刚买了一些，业绩不错，股价不高，等分红吧,-99
2019239,中美欧日韩联手统一5G全球标准 投资高峰将至(受,-99
3902333,飞虹对有华丽虽有劫财之痛极度看空，但他仅发贴,-99
1735910,你个sb电工，你丫是创业板吗？。,-99
5300554,龙虎榜哪里去了？,-99
4931816,垃圾,-99
4253553,庄，拉吧，我这点子弹也拉不起来呀[微笑],-99
2665055,运盛向郭虹的个人借款是合法的，说什么非法集资,-99
705510,我擦，该股有毒，我先撤了，按理说就是中诺独立,-99
863440,开盘150元一股，让我先走！,-99
4108173,大股东利用利好，现在对敲上啦 找接盘侠 .欢乐,-99
3223471,哈哈只要拉升就卖给这王八蛋,-99
