,content,mark
3227321,600959就是好,-99
1399133,今晚12点开讲中国重工昨天今天明天,-99
3369593,周二收盘分析,-99
79055,上海电力也将积极协调市、区两级房屋住宅管理部,-99
5370240,每天都有一群猪头在买 这票怎么上得去 跟庄抢筹,-99
3908529,草坭玛竞价出不掉,-99
2131416,节日回来，新发现,-99
4254244,上证能红一下 就相当利好了,-99
1212938,涨一分也是好的,-99
1534539,此轮国企混改与贵研铂业有关吗？,-99
2977949,晚间消息利好利空,-99
269287,海泰，看你能坑多长时间，有种就别涨,-99
699527,货都被狗庄吸去了，一边砸一边吸，不知情的小散,-99
2332719,两个交易日收盘.！要牛要牛,-99
5473960,今天收盘点位是3046，大家没事提前散了吧。,-99
4791690,明年跌破30,-99
3880873,太TM可笑了，经消息面回复我。新华文轩股票的庄,-99
2830848,不进则退,-99
2455999,这种走势更说明没人接盘，没办法只得继续拉高，,-99
5134926,还不全仓买入更待何时！,-99
1020903,改名吧，天安财险，才能吸引人,-99
1498559,1分钱又玩了一天[大笑],-99
5267449,越上涨散户越少、也真是怪了、什么鬼！！！,-99
1026238,看看先河，NMLB。,-99
3911301,完了 日线MACD死叉倒鸭嘴 千万别买,-99
5076298,我还想再重来,-99
578997,解决了使用其他金属催化剂引入金属沾污的问题,-99
3133385,公司出啥事了么，自从出了业绩就开始一直跌，都,-99
1037844,这波够大[大笑]，欢迎来摸！,-99
2354760,关注；才5元的锌业股份,-99
2152275,一根大阴改变行情耐心等待,-99
2492113,离秋收已经不远了！股民要有定力！,-99
3582562,236股获买入评级 12只股或涨超50%,-99
821512,国企混改即将成为热点：国企公司制改革有了时间,-99
2260935,比股灾后第二年中国股市的融资量还少500亿罚款,-99
2619825,浪潮软件(600756)融资融券信息(11-22),-99
5433162,如果大家想买基金，千万不要买金鹰基金，它持有,-99
4528803,别股涨疯了，这股不动，主力坚决大红盘，中单出,-99
3156001,在这个位置大盘上午一直分时横盘整理不是好事，,-99
1267147,一股一帖 600608q,-99
5181565,智能板块疯狂大涨老牌科技000977浪潮信息国企混,-99
5124203,还要,-99
4469000,老头叫我收手，我还想拼一下，不知道老头明天会,-99
634685,下半年电解液同环比高增长可期,-99
3623386,量柱说某级别主胜郎,-99
342178,600101股价若不在沉默中爆发，便在沉默中死亡！,-99
5350555,分食分级诊疗蛋糕 第三方医检圈地基层市场,-99
5156435,同是泵业板块的603757大元泵业市盈率36倍，总市,-99
3529723,大哥，没量啊,-99
3656333,明天不管怎么样我都要继续加仓601003，买进一直,-99
5505786,主力成本高出不到必须拉,-99
5328715,600330,-99
585820,一般都是被追捧的,-99
842670,哎，喜大普奔啊。,-99
3323273,还真高估它了！,-99
762778,两只雌雄无毛吝啬鸡该被杀鸡取黑心了,-99
5314815,WUCHI,-99
305402,这股市健康吗，都他妈给保险和银行做嫁衣了,-99
1565420,无一天不表现出狗屎本性,-99
4845177,吓人，还是下来了。明天卖601228再买回海兴。[,-99
5133041,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
5471937,可以买吗，想进场,-99
3009401,你这sb，直播涨停前骗人卖出，上周说突破.让人,-99
3651992,一一自从有了360安全软件，我电脑就不需要以前,-99
4759961,挥泪割肉走了,-99
1736647,星云股份:专用机构2天潜伏1.37亿的航母潜艇道弹,-99
2591591,周末消息面上，6家企业获IPO批文，上半年周末消,-99
4717600,717直上5个点,-99
4403542,35元以下考虑再买入！,-99
4636603,小散都快折磨光了，这成交量简直是僵尸股。太无,-99
78526,国改股担当啊,-99
226,个股明日推荐,-99
3964256,Bdi指数连续爆涨，从年初到现在已经爆涨50%，中,-99
1233581,今天的拉升 都是明天为了更好的套你 不跟,-99
3500639,尼玛尴尬  一千多倍市盈率怎么算出来的[围观][,-99
3996687,40-50之间加仓好几机会。这种股票，随时三联板,-99
2421170,没几天小成坚持要出院小徐要辞职,-99
1443331,卖了就涨，买了就跌！[亏大了]！,-99
4296605,散户的力量真强大 哈哈,-99
2556508,而通过二级市场减持,-99
3494797,双十一前布局新零售，能有丰厚的收益！龙头中百,-99
5500024,薄膜科技：盘面或只是假象，主力作盘诡异至极，,-99
2501923,华电能源我的成本现在是3.850，继续放鱼饵钓鱼,-99
59996,首创前锋勿撒泼装死，投诉投诉只有反复投诉！,-99
2431608,600708:光明地产关于召开2017年第三次临时股东,-99
200329,暴涨……喜洋洋…买买买买买吃吃吃吃吃…买买买,-99
3647972,今天至少有100点跌头。,-99
1139946,挂大单买 又不撤单 什么意思 %,-99
4104041,无论是不是市场大底会不会跌,-99
5375428,现在大家都不说话了，主力在明处，我们在暗处爽,-99
287055,东方金钰(600086)融资融券信息(07-25),-99
5282214,服输出局，狗庄，你小心报应,-99
5029686,603663是下跌悼念董事长吗？[亏大了],-99
2436864,在无人知晓的空间,-99
1890541,30.62成交，谢谢给的机会[微笑],-99
3333235,广汽长丰“瘦身” 或为合资做铺垫,-99
4637717,每跌5个点就补些仓，把成本降低点吧！明天会更,-99
797712,酒缸被市场严重低估，,-99
3461333,继续耐心等待、没有最低、自由更低,-99
1896904,赚钱只有波段，赔钱当机立断,-99
3241551,603555:贵人鸟重大资产重组进展公告g,-99
2000927,他妈的6.73过不去,-99
102482,这年头是大涨一天，大跌一天。莫名其妙,-99
2162024,抄底的时候到了！[不屑]。,-99
1952435,600583:海油工程独立董事意见,-99
3370317,封杀他下跌空间你也能做到!,-99
4003579,从供求关系而言,-99
5080672,看见那个缺口了吗？,-99
1267167,看了下最近 重组和发行股份的 股票不管是成功还,-99
4642049,浙江鼎力一季报点评：或有几个涨停,-99
208312,补缺口走势！一定会补的！补好安全再加仓\t,-99
1591505,一开始，就结束,-99
1850847,今天如果不涨几个点这个月就没有希望了,-99
4875944,良好的行业竞争格局是企业高利润的源泉,-99
5487997,我又回来捡钱了,-99
1505852,操你妈的,-99
5202140,近期有涨停动力！,-99
5163350,看看小康股份、新凤鸣业绩预增的,-99
2734602,里面都是散户，有的都潜伏了几个月了，散户都是,-99
68790,又被套了吧,-99
802033,沧州大化调整是为了消化上方解套盘和短期获利盘,-99
2780019,别想雄起！。,-99
962751,W195110这个股托已经 控制了掌趣科技股吧。别人,-99
1911743,华润医药收益超一千五百亿 留50亿资金将继续收,-99
3920114,这股是不是都剩主力了，怎么每天的帖子屈指可数,-99
5399862,最好的抄底机会,-99
1886049,2047-7-20杞之侯解盘 今日上证指数成功回补上方,-99
2271213,股权质押，复牌前应该就是增持公告，年初重组重,-99
3826940,暴涨在即[加油],-99
4259510,这是2025题材股,-99
4247829,毕竟在资产荒的背景下,-99
212228,我耶777（请别烦我贴和禅茶一味同一个SB），每,-99
3984305,小散民怀着憧憬美好生活的向往，拿着毕生的积蓄,-99
3394834,阴阳人不要为自己认的爹贴金,-99
2021245,方正系列股太臭了，北大臭气连连,-99
2955290,楼主东疯人,-99
4321795,mmp回头看下中材，自从918中材复牌以来，我就开,-99
3280828,弱弱地问下，除中签外，买号称中国电影的有赚的,-99
3142937,现在这种行情，中房你千万不要复牌。,-99
3846993,9.8的单子还在。10.27的单子还在。明天后天可以,-99
81568,都在叫中级调整来了,-99
3066663,校花即有可能被列入强制退市的黑名单,-99
237146,"庄敏先生将其持有的保千里609,471,512股股份所",-99
833244,收评：业绩预增股成市场风口 ！,-99
2258415,今天怎么没有记者出来叫叫，嘿嘿,-99
2756938,重点关注中报业绩预增超预期个股。,-99
4541580,今天还是老规矩 2点开始拉起 大家现在速度买入,-99
2798693,福建水泥明天最后逃命机会，三季度大幅亏损、明,-99
1396911,严重超跌东,-99
1002765,资金进场行情有望再延续热度，那么问题来了反弹,-99
2221932,来买，垃圾,-99
2293651,东阳光科(600673)融资融券信息(10-13),-99
4657935,猪队友正在出局,-99
920735,这种股，现在已经很难挣到钱。,-99
1598559,双大的企业快让瘟病搞完了,-99
4545044,很快跌破10快，不要问为什么[大笑],-99
4683813,明天别高开太多，主力等等我吧！让我进去是后再,-99
244594,这个价，变ST都不止,-99
3729724,死狗庄，大盘上涨1.79马上加筹码小单进，下面大,-99
5245329,大要开始了，今年是环保年，会上肯定会出台环保,-99
1208072,不可再生资源+低估值;历史千年证实不会亏,-99
1963679,怎样的突破形态值得买入？,-99
2511472,出行“刷手机”，支付巨头抢滩智慧交通 2017-10,-99
3564063,东兴毒瘤已除，价值该回归了,-99
2349592,欢迎前来解套,-99
4669405,有奖竞猜：明天低开几个点？？？,-99
4317074,庄家挖煤吃药喝酒后，该陪老婆逛翠微了！,-99
2861877,如果今天保持这个上影线，破20势在必得,-99
4734407,还好18.3卖了。要不涨到18.3还要几个月,-99
391734,本股的分析和走势 必看！有多概念 军工牛股,-99
5196635,别再救市，让股市彻底崩盘从350点再来过,-99
587035,能不能给个机会让买点？5.08等得好辛苦,-99
2424698,积极股，上市后就没分红过，真黑,-99
432071,垃圾，最磨叽的一个,-99
246287,有买这只的都过来聊聊,-99
1862272,卖盘1-4 孙子  给新疆人丢人。,-99
3644654,盘后：在遭遇昨天冲高回落式的变相调整后，今天,-99
3718428,盘点沪深300指数5,-99
637550,还剩十几个交易日，看能涨到哪去？,-99
4335694,赶紧跌停，别墨迹了,-99
2350331,很吓人是吧？就是要这效果[大笑],-99
2262108,我不知道我这种状态要持续多久。,-99
4380776,打压己是无功而返，越打压越显这帮机构野心。,-99
4435531,永赔同志年尾打算捐4个亿给贫困山区。[大笑][胜,-99
1781256,今日跌三个点,-99
1546726,6.10元成交好几笔千手大单！我也卖了！88,-99
3810069,就冲下属子公司的园林网，我认为这个股票也应该,-99
3461027,这只股业绩差在加上野蛮人在里兴风作浪深套的股,-99
868564,砸啊 不砸就收盘了,-99
672571,跌到恐慌盘大量涌出，放量了再看。,-99
29793,周一发新股 下午怎能不放红,-99
4708517,让烂货小菜庄整的很郁闷，特么的敢不敢发个业绩,-99
4289646,样板戏,-99
1322303,明天应该破11,-99
1498752,7元附近疯狂减持，此股必有大难！,-99
162925,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
1185034,小沈泛娱，开始仄娱。,-99
571388,破产清算再卖壳吧！,-99
3877991,方大碳素都跌停了，你为毛不跌停？,-99
984597,南钢是有严重问题的钢铁股，安钢，凌钢等都超过,-99
