,content,mark
5191598,如果打算长线的，可以进六成仓，短线难说,-99
4479133,底部确定了吧？？？,-99
5417073,为什么暴涨总在你“割肉”之后,-99
4580341,5千万小盘业绩暴涨股至少在25元，越跌越买，现,-99
2754214,这个垃圾董秘，一年回不到一条问题，一个多月一,-99
567073,荀玉根：漂亮50主要由公,-99
5483605,日你妈再也不买你,-99
3129032,又特码的要涨了,-99
5036660,华北高速已是连续6天涨停,-99
2127353,为什么我买的股总是在高点 为何总是亏损 ？原来,-99
2987585,看看成交量，白痴都知道是诱多！[不说了],-99
1269188,因为我买了联创电缆线在用很好.所以买联创股票3,-99
3504256,伪价值投资者的天下,-99
832229,技术分析不足以弥补一旦失手，背后靠什么强大力,-99
4800727,超级垃圾狗屎品牌，祝早点倒闭！,-99
1302388,现价向上做更容易获利了，白马行情重归人心,-99
498903,新亿的命运掌握在自己手中。,-99
93217,葛洲坝8日在,-99
4844388,[微笑][微笑],-99
4887352,603585:苏利股份信息披露管理制度,-99
2004305,暴跌今日始，兴发磷矿停产，诱多结束，领头下跌,-99
5054731,在市场中如何分布,-99
4474061,涨了发通告，跌了装聋子，不要形象，赖倒走的公,-99
5244372,做人跟操盘一样的垃圾,-99
4628480,远离此股，拉红就跑，真受不了这垃圾,-99
3850710,业绩他妈比50%下降真也没谁了,-99
4353291,看股吧的冷清程度 还有全天的成交量 感觉都没人,-99
263773,反对票,-99
2649868,重仓被套[好困惑],-99
1810025,步入上升通道，到18元没问题的。加仓。,-99
1581417,石墨板块涨了这么多还能追高吗？,-99
3619052,一股作气，拿下16元高地！[拜神][拜神],-99
74734,不要进\u3000目标是5.33和5.21进，因为周线支撑是这,-99
3864841,狗日的咸鱼杀鸡取卵，千股跌停模式开启,-99
952688,"春去春又来，庄托故去何人埋？,小心鬼托",-99
3136140,菱镁矿原石近一周大涨50%。中国约占了世界上菱,-99
4856570,[买入][赞],-99
4576846,东北股永远都不要碰 记住 获利就赶紧出逃,-99
4393778,德创半个涨停板，好[赞][赞],-99
3296197,美联储9月加息概率下降到0%。,-99
4380091,股价缘何大跌？采取何保护措施？,-99
1748040,整体表现也是弱势特征相当明显,-99
352966,好[鼓掌][鼓掌]大家鼓掌，控盘高手！,-99
5517481,阅斗，还是呹吧,-99
1453504,粵港澳大湾区接捧雄安，珠海港冉冉红星升起，珠,-99
4547411,主力真会玩几分钱玩一天,-99
448504,一潭死水,-99
3061803,增持的背后一个美丽的谎言,-99
5542592,明天不能再见低点了，否则跑。,-99
5439332,这个股票就是你妈的奇葩，老子判你公司早点垮！,-99
3009964,这股票也太慢了吧,-99
5332648,解禁股。小心,-99
2429868,一发公告，又的下挫，，，两年来没有错过,-99
1232056,敦煌不管怎么走、在5月线上走不赚都难！,-99
2655246,辜负国家和人民的信任 [拜神][傲],-99
1090700,继续停的可能性很大。,-99
4917222,东旭光电后期能继续看好不？是否出？\t,-99
2146284,Jagex 已开始着手《RuneScape》系列游戏 IP相关,-99
175573,草蛋、老子15．20加的仓位你也想套我[想一下],-99
482637,旅游板块中跌幅第三,-99
3903802,波罗的海干散货指数涨1.8%，报1385点。波罗的海,-99
4952080,红过莉这回高兴了,-99
1537125,快快买，今后3个涨停,-99
582808,收盘会不会站在10日线和20日线3.94以上啊,-99
3322659,航民股份(600987)融资融券信息(04-25),-99
1328617,大盘没跌多少，个股跌死了。,-99
3576351,10:500000，这就是最小A股公司和最大公司的区别,-99
1030569,真看不懂,-99
3931315,这次是否会有例外的惊喜,-99
2330908,真的OUT了，长见识了,-99
670413,创兴资源(600193)融资融券信息(11-16),-99
3663818,有人这样了解理解中国建筑 (转帖),-99
3369068,预计大盘继续平开或小幅低开可能性大,-99
5148224,时隔一年，好不容易买个股票。。。,-99
3437472,新力金融：致力打造具供销社特色的农村金融金控,-99
5241202,下一个欧派家居,-99
4942406,8.39是底吗？,-99
2054777,阔爷PK铁公鸡！32股连续三年股息率超三年定存 3,-99
3427671,天天这样，也算服了那些人！,-99
5351607,这股国家政策收紧是利好，稍微放松一点利空不小,-99
4679282,603366:日出东方关于变更公司经营范围及修改《,-99
4726282,小票没机会了，快乐跑光了,-99
1320022,机构建仓，明日拉升,-99
4045022,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
104511,没买科大讯飞买你这个卵蛋,-99
3961149,实在按不住了，今天开始航运股上台阶 外盘航运,-99
4726348,油价下跌与天然气有毛关系，天天妖言惑众，不安,-99
4091275,总要有人做出牺牲，恶庄快点砸盘，砸跌停就有人,-99
2266934,什么情况，压盘在5.03了，买盘这么多，晚上出利,-99
2626068,4.10收评：组合拳祭出一地鸡毛！,-99
4642121,还好没有高送转。 没有资金关注， 我走了，你们,-99
73095,看好东软，目标价168元。,-99
2681676,广誉远(600771)大宗交易数据一览(12-27),-99
4732786,奇怪的股，咋没人管呢,-99
3040107,绿地涨一分钱比别人涨停还难。,-99
4471038,快跌下去 阿弥陀佛,-99
2169211,3000点看来，保不住了,-99
5074550,这畜生解禁之前没有猪力拉升，除非脑残。[滴汗],-99
4794309,第二个海波重工,-99
4716221,岱美会涨的怀疑人生，鸡蛋已经越来越臭，45元买,-99
3348583,涨了一个月，跌了小半年,-99
2188750,30倍市盈率中小创&35倍市盈率的茅台，谁有,-99
4838946,对不起大家 我38满仓今天  明天至少跌5个点 对,-99
1859896,6.22卖光了......,-99
531784,不就为了上市么，现在多数都是高估3-5倍,-99
3892743,只要指数好看就行谁管你们赚不赚钱呢,-99
2209251,明天！太阳依然在东方升起。,-99
4245351,上月没有完美收官，本月会不会有梦幻开局？,-99
4936837,阿石创打开又封板了!京华激光的散户们同心协力,-99
3162332,你妈让驴日了，高管及庄家,-99
1469480,明日早盘下杀，尾盘拉起~,-99
2752850,轻纺城(600790)融资融券信息(06-27),-99
4015540,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
4878295,荣泰：杀跌中小创 绩优股  乃价值恶诈！,-99
3759288,三季报速递：中国太保2017年前三季度盈利109.26,-99
3567231,老梁那个傻逼不知道今天收盘又说什么，哈哈哈,-99
1099313,有几个板块有3个涨停，，，股是不能玩了。。。,-99
3707553,有没有资金大佬？？来一下！给你说个事！,-99
2857605,好的公司你会让别人持,-99
2228636,随意改变增发价，是否涉嫌欺诈？,-99
942191,下午就会站上19元？,-99
1754831,就等大盘暴跌一下 [鼓掌],-99
5530185,格力电器会成为,-99
1841887,新华百货：上海宝银及上海兆赢再增持26万股b,-99
944231,杭州等城市均已接入全国住房公积金异地转移接续,-99
516583,600151:航天机电关于公司减资退出控股子公司的,-99
5326327,话说三遍，狗庄压盘吸筹码，抢[大笑],-99
5071184,跌下来 哥好建仓 又红了,-99
393332,送大礼包9元股中报每股收益0.92元业绩王。,-99
1060255,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
4396291,没有持股一年的耐心，千万不要玩圣龙股份。[胜,-99
4096363,笑死我了，看多还涨停的托呢，还有天天论道的呢,-99
53072,当银行板块调整的时候，朋友们不防关注下滞涨个,-99
1146430,线是走平，观望暂做空,-99
1548296,利润同比增长22,-99
1341504,共享的大时代下共享中国风吹向世界安徽投资咨询,-99
3366014,金自天正：磁悬浮列车第一股 中国突然拔出倚天,-99
224358,此股太萎琐c,-99
2053507,纹丝不动，妈的,-99
3996280,按照季线看可能疯拉即将开始！,-99
5145993,卖单不断啊？,-99
4513601,今天不涨，4000股全部抛掉。让狗庄你自己玩，浪,-99
2684274,你不要主观任性总是说你觉得重工应该怎样发展，,-99
3569861,今天又是大跌[滴汗],-99
4083359,没有买卖，就没有伤害,-99
2612762,锦江所处上海国企概念板块再受追捧,-99
1920975,统计一下，歌尔和康芝股吧，支持你人为0，恶心q,-99
3787717,中国人寿(601628)融资融券信息(10-16),-99
1402391,20171205散户自相残杀有意思吗？我无意要你血淋,-99
697518,生物股份(600201)融资融券信息(09-21),-99
3259106,抄盘怎么做的?二逼,-99
1781608,臭不要脸的,-99
3674309,知识改变命运 百利丰富人生z,-99
2658935,600766震荡整理K线形态，多空双方存在分歧,-99
1393651,拿着八一，在回来看看你，好气喔，哈哈,-99
57864,船舶1月16日的调整用了9天站回20天线的，第13天,-99
4561884,一个愿打，一个愿挨,-99
2216305,每天装逼3分钟,-99
572254,中国国贸，又望着了。。。,-99
1413416,混改第一笑话,-99
3027254,国企就是不急，好多私企ST后立马停牌了。,-99
2331086,哈哈！散户学精了，没人来接盘。,-99
4459531,天保基建马上要公布其优秀业绩了！它肯定会爆涨,-99
3875673,~~人民日报：国际舆论点赞金融工作会议,-99
252538,澄星股份(600078)融资融券信息(11-24),-99
2399770,再见!鸡店!。,-99
1601863,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
3409857,今天黑猫操作失误，小小不爽，明天如果不给机会,-99
5531176,艾华集团今日不在牙疼了。,-99
2307448,快买吧，被盯上了,-99
2768874,巴铁项目依然是偿还投资者债务的优质资产,-99
4978258,早上追高的来报名，恭喜你被套,-99
4906111,今日又买入了，还有最早79元时的股友在吗？[微,-99
270097,你能不能跌的快点呀，我5.8还等着接10万的货呢,-99
3134503,国企就是官老爷养自家人的地方，有多少国企最后,-99
3178770,中小盘开始发力,-99
4183912,趣#自贸港贸易限制将大松绑#,-99
3117777,小金属上升，杉杉可抢筹,-99
604589,分化不好参与，要等板块回调才能参与，不可追高,-99
2883861,万手压单  还没有成交量,-99
4527027,最近股灾唯一没有暴跌反涨的次新股，唯一利好就,-99
2079212,船运上涨，港口水运利润大增。,-99
3426467,不到26.5元我一股也不卖！,-99
984003,哈哈昨天抄的带血筹码今天砸盘了赚了,-99
2549731,这股啊，实话，25元左右，会稳下来，,-99
1965558,多空双方最终求和，多方只得红脸，空方没让突破,-99
5331948,全世界都没有，欧美股市就怕跌不怕涨，我大中华,-99
4356413,考验8.8元的底部,-99
2047504,如果可能应该是董小姐的新能源，不要幻想360了,-99
966183,同样叫洁能看看科达洁能,-99
3470778,反弹无量，不进~   走人,-99
4664993,一桌酒席刚开席就被几只猪把位置占了，哪怕桌上,-99
1234241,明目张胆操纵股价，大宗交易限售跑这做来了[怒],-99
170810,千万不要错过这只个股最近大盘个股疯涨，又是一,-99
3559854,感觉创业板,-99
5323417,飞科为何持续走高,-99
4158571,SB常熟汽屎。垃圾常熟汽屎。花圈以定，不日就到,-99
1286199,6.04都被人接手了。,-99
2756756,",小小杠杆轻又轻,压着股价头难伸",-99
4358415,怎么不去死,-99
