,content,mark
5328197,这不是利好出货？,-99
1341687,易提示。,-99
5381940,603899:晨光文具第四届监事会第二次会议决议公,-99
2128689,我上次加大家找的那个类似华建的上海本地牛股,-99
3489658,今天准备跌停了y,-99
3174633,芯片龙头强势不改，放心买。。,-99
5218793,先来报个到！祈祷中签[鼓掌][大笑][拜神],-99
5046380,你送来吉祥春雷,-99
4996211,买买买买买吃吃吃吃吃……买买买买买吃吃吃吃吃,-99
5131163,筹码就这么被掳走了,-99
788075,持股？直接,-99
431321,说句心里话你知不知道空狗？我看你天天喊爹你内,-99
3824217,601689:拓普集团:招商证券股份有限公司关于宁波,-99
887269,到5元是第一目标,-99
1521676,预计2017年业绩大幅增长,-99
557364,正式入驻香江，与美女老板共同致富！,-99
1795800,具有10倍以上潜力黑马—600175,-99
2043559,都已经这样了还能咋地一个字买,-99
2739400,常食四种粥可帮你软化血管,-99
3537641,一旦不需要指标股护盘就等于上房抽梯挂在高位！,-99
4015286,从近期盘面看中行已经被股指期货做空机构利用砸,-99
3757736,垮杆杆！,-99
779435,涨停，我直。,-99
4816676,300709,-99
3246696,假期是孩子们的补肉季,-99
2221536,这个板块如约而至旳大,-99
2675701,芯片疯了 强烈要求全家严查 中科院,-99
4743991,我在这个吧说过几次设计总院是优质股,-99
2783900,第 42期：三只金股推荐,-99
555520,老玩这样的把戏，狗庄也就这么大点出息,-99
2771818,没人爱的贱人,-99
4075315,进来一个死一个！,-99
5113048,空头,-99
4666970,朋友们，看603690也是UBS AG第一大流通股东的，,-99
4049315,现在的100万，如果不投资，10年后相当于多少钱,-99
447789,绀烟迷雁迹,-99
5339318,603879:永悦科技关于会计政策变更的公告,-99
1341662,只卖不买，骗子中午推荐的票，切记切记!!!!,-99
1915856,SB主力。,-99
3305414,会计差错了，盘久还有一跌，可能到前期低点8.3,-99
4940713,603608:天创时尚重大资产重组停牌公告,-99
2834656,炒股就是一种修炼，练心，练性，练做人。你用好,-99
988050,今天下午尾盘可能大跌。。,-99
3302836,中信国安 全球虚拟现实峰会9月7日—9月8日在上,-99
1440318,高送转潜质！,-99
4976784,安全第一,-99
4665863,坚持到底,-99
2532907,今天晚上出公告：维持原方案，以公积金方式10送,-99
1721512,天天亏损,-99
995658,特斯拉在上海建厂，600284,-99
4511783,海鸥股份  我是看出来一会还得大跌赶紧跑了再说,-99
3810578,没量了，走，,-99
1116519,卖了,-99
4217425,还有原始股民吗？有的话我们共进退！,-99
2421830,啪啪啪，好响，大神的阶段性底部呢？这个时候大,-99
2361754,这个股我还有20%的利润，其他两只股票小亏,-99
3884828,39股破净 23只市净率低于0.9,-99
4125962,明天还跌,-99
383576,北方稀土(600111)融资融券信息(11-06),-99
2515337,而他正在做房产销售,-99
1002202,男人考验女人的方法是远走高飞；女人考验男人的,-99
4606190,我乐家居，股价不举！强烈要求改名为“我哭家居,-99
5526310,而且许多股票也都是才刚刚开始增量,-99
2425658,此前的增持公告为其收获了6个涨停板。,-99
1864373,我的50万股,-99
4006955,美国新屋销售脱离将近,-99
5062978,庄在一手一手的卖，在消耗我们散户的耐心，庄卖,-99
3803393,YY自己是高手，天天自问自答。哈哈哈,-99
4507738,混蛋股～下午跌停～,-99
2147742,颜总的跨境之谋：服务国家战略才能成就国家品牌,-99
37767,上海机场(600009)融资融券信息(09-05),-99
4539622,"杭叉集团,发图给咨询股友无关涨跌据此操作后果",-99
2487246,请问公司2016年的产能利用率是多少？2017，2018,-99
333588,午盘拉升出货，盘中时间不定期免费送票哦,-99
2611796,要回踩6.90元了，妈的月线趋势票。,-99
1102633,平保斥16亿元人民币入股日本汉方药制药公司津村,-99
4449901,只要能突破58.56元的前高，后面便一帆风顺了。,-99
3492869,新安600596，国内草甘膦龙头，有机硅全产业链，,-99
5494683,周一还是低开,-99
895338,什么都挺高的，就是拉升不起来，真怂啊,-99
4750395,换手还是不太够[微笑],-99
945595,没有资金，谁也别想好,-99
