,content,mark
2258107,2日内见底，或已见底，日9转出7，就是不卖。,-99
369762,000713.600354.00541.600598.601952,-99
4342507,涨停几时有，把酒问青天，不知大盘走势，还能牛,-99
4045650,中国可燃冰试采创多项世界纪录 相关概念股一览,-99
3885270,69779,-99
4707703,走路猥琐主,-99
88660,市场亟需新龙头带领大盘走出低迷！,-99
1308110,同样都是生产车子的，你看新能源车！,-99
470271,航天下午准备拉升，请各位系好安全带。,-99
2744838,这是借貌似,-99
3182853,远达环保600292极具投资价值，将步入徐缓上升阶,-99
3158306,年末、春节前布局重组带生机，成长“卧龙”股j,-99
4165661,操盘手可以哟，板块走弱时候砸得小散嗷嗷叫的扔,-99
2024236,唱空的都累了吗？,-99
1395514,公告,-99
4874873,新三板现直接“转”至主板企业,-99
1674447,今天的跳空是历史性的，明天回调是良机，大牛开,-99
4190066,董秘东请问,-99
4659645,庄想吸筹，又舍不得那么几分钱，打压又没决心打,-99
2826548,洗出不坚定分子，很好的节奏。,-99
2059269,所以第二天开始就在店面前不停的拉人聊天。,-99
3985821,玩银行票说,-99
4972778,病了！,-99
4100466,紧急通知：601958 金钼股份已近历史新低，青菜,-99
276590,盐湖何以成为热门景区？青海旅游井喷发展的背后,-99
3911051,浙商证券：11月2日收盘16.88,-99
3050202,尾盘关注600866星湖科技,-99
3657578,看来都清出去了，没人发帖子了,-99
2726728,我连你也吃了！”有位父亲,-99
1245384,国家税务总局：,-99
2144085,若非一番寒彻骨，哪得梅花扑鼻香！,-99
4112083,试问还有哪个市场能无耻到这个地步,-99
2574909,明天再有一跌就加仓主力不拉我不走从去年一直在,-99
5542518,白玩的，过一两天又开始跌，这半年都是白玩的,-99
4736530,2017年撸起袖子加油干！强烈看好二胎概念股！这,-99
1376125,明明拿到手的旧城改造项目不发公告？被媒体曝光,-99
2289037,天目给我了狠狠一记耳光。扇的越狠，报复性越强,-99
1223094,浙江龙盛12月4日火箭发射,-99
548079,主力目标是腰斩，年底破7没问题！,-99
3548254,杭齿前进跌幅并不大，比他跌幅大的股比比皆是，,-99
362182,今天顶部出现了，做T。,-99
2935148,法国兴业银行针对黄金后市目标持中性看法，美元,-99
2320351,这了股真能跌 64跌到10.8,-99
4016212,今日空方将大败,-99
3919178,严厉打击骗子丹东老葛违法行为，维护股民合法权,-99
4844861,今天三角钱玩一天,-99
1064694,以后汽车全面转入电动，环境污染主要。,-99
1894871,跌得好，跌得妙，跌得呱呱叫,-99
3579716,芷梦言金：次新股真起来，7月有望迎来大反攻？,-99
5188626,唉！农民工大户。我今天推荐你复旦复华和泰嘉股,-99
3465565,[买入]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
1661749,明天中化不涨！从此不再炒股！,-99
1680416,在监管加强,-99
2685880,市场观望情绪进一步增强。,-99
1556907,肝阳上亢！,-99
3662729,不再通知大家，只講今天會急跌，隨時跌停，88,-99
509837,廊坊一直在诱多  人家ST都是四五个一字板跌停 ,-99
4533113,江苏顾志勇是个超级大骗子，大家千万不要上当。,-99
3478680,说这些有什么用,-99
3252019,13下方可以买吗？,-99
2130814,同济科技超过华建雄安,-99
4690688,还是质量重要的原则问题,-99
2919022,星期六今天换手巨大能否成为翻翻牛股//。,-99
1056429,涨不涨不依赖大盘，跌不跌不是主力操作，有主题,-99
1353115,减仓！减仓！跌下来再补,-99
5127565,603722:阿科力首次公开发行股票招股意向书摘要,-99
3401202,明天再跌，就要下台阶。离最后一跌也不会太远了,-99
4279547,快报：北京发布新能源充电桩须对外开放管理,-99
5235157,"诚意药业:高手解盘周一会小幅高开,然后震荡走高",-99
1036037,圣,-99
5149428,别装逼了，快下来吧,-99
4802276,主力不玩了，一群傻x散户,-99
940621,中报惨不忍睹。,-99
2423888,在跌停那等着了！跌吧！阿门！[大笑][大笑][大,-99
3721739,我都不明白那些认为嘉陵要退市的伙计，你还呆在,-99
3778218,雄安新区践行绿色发展理念 选材、建筑“确保100,-99
3818386,只有券商能把今天大盘拉上来,-99
1506074,金证股份(600446)融资融券信息(09-20),-99
4498311,明天的MACD有可能双线冲上O轴上方?,-99
4874469,大反攻已拉,-99
3848248,豬买大盘股勾人,-99
3941931,国产大飞机机翼蒙皮将由东轻制造,-99
3799182,平煤神马集团国企改革方案已上报 预计3月中旬出,-99
1993045,以为是底部放量冲高回落，原来是给老鼠吃过，烦,-99
4421432,全球性的股灾即将来临！赶快买黄金,-99
1469902,出了名的铁公鸡就这德行呀？呵呵！,-99
1723736,！今晚融资挂单买600517,-99
9785,市场资金也往往缺乏了理性,-99
1325428,公司手握80多亿现金，还配股圈钱，真不地道,-99
2653131,市场观望情绪进一步增强,-99
1055501,一个弱智，披这么多狗皮，你牛鞭哥来了都出来集,-99
317261,自打踏入股市就没见过这么垃圾的股,-99
2829988,夏利到底是什么原因停盘，有知道的吗，不知道的,-99
3970071,鸡死！每天挂买单3元2！大家比的就是耐心，不升,-99
4063249,其依然有资金借到深港通不断的买入,-99
2359765,完蛋了[失望][失望][失望],-99
5352984,指数护是护不住的。,-99
5022264,不错,-99
870282,昌九在有条不紊的前进，南纺却仍在原点徘徊，希,-99
1645864,破股票 大盘涨你还跌 结束不补仓,-99
4281469,均线都是朝下的，感觉还是没拉伸的迹象,-99
2198052,块 限价9万3千元每平,-99
5170398,你不配与双马，天马齐名,-99
5144429,1. 如果投机 ,-99
2347811,盛放一片花开满地,-99
216751,石墨电极企业复产难度大 炭素企业受益！,-99
5329931,一只残血的鸟,-99
3915284,大连港什么时候涨停,-99
3248897,变不了的垃圾本质啊,-99
4632852,牛市还是熊市就看最后,-99
2353344,上石化今天盘面怪异，是否融资盘出逃,-99
5281191,当牛市时,-99
3166699,真够垃圾的！,-99
1225000,结合,-99
5189590,如果能翻红就完美了。,-99
4058029,缩头乌龟，缩头乌龟，缩头乌龟,-99
1770951,看来五元破不了了，可以慢慢买入了！,-99
3822952,下午跌停,-99
4077514,终于等到你绿了,-99
3180733,长电业绩没成长，股价没未来；,-99
3171773,新年第二贴：富国强民，值得拥有。,-99
439299,我又买了点 觉得今天能泛红  拭目以待,-99
1503303,600444   明日强势拉升，冲击涨停， 关注关注！,-99
4474345,合理的分析很重要,-99
3363823,商城、平台、货源~万事俱备，只差老板！,-99
3417250,今天有情况,-99
4748226,集友股份11月23日快速反弹,-99
4830623,连我小弟弟都不如，硬了才不到5分钟，哈哈……,-99
4592472,2个缺口会补吗,-99
3859539,即使3300大多数人 也爬不出大坑~这个我信了~,-99
2891027,改革(生产型向消费型转型)；2011年,-99
3760950,今天拉升的话可以出了,-99
5149523,不争气天天挨骂，就不该来到这个世上,-99
3995781,您将成为我们故事中的英雄,-99
5287276,603843:正平股份关于召开2017年第四次临时股东,-99
2975614,估计止损盘出来了！买盘不济，可能16块的止损盘,-99
5218002,看龙虎榜估计机构买入今天，因为这个分时看着机,-99
728140,小散门的愤怒,-99
2426963,明天五个点来下 是,-99
1623977,而散户能够准确把握趋者则寥寥无几，,-99
2450280,收盘会不会又是正负1分钱？。,-99
4252113,今天买进，后面海阔天空,-99
3215401,谁还不服气 妈的说我是拖,-99
440690,坚决执行交易原则！破位了！,-99
4268933,砸死这个吹逼的，装逼拖一毛钱，砸两毛，假逼我,-99
1296784,%D%A一年多了，没有赚到一分钱，倒是赔了,-99
