,content,mark
2668041,已割肉清仓，拜拜,-99
2057848,让你们怀疑人生为止！,-99
2139729,补仓，明天丢，r,-99
826603,得益于公司财报强劲 美国三大股指齐创纪录新高,-99
164799,常山股份突然飙升暗藏深意，千万资金暗中流入，,-99
1394135,无趣，股票啊!心情没怎么好过，好了又烦，烦了,-99
3561684,突破 为什么删我的发言,-99
3703551,进去就死,-99
2497064,6.08买了8万股！,-99
2761623,尾盘建仓 600602云赛智联。,-99
2039402,老乡别跑，还有利好……,-99
5254507,每日复盘10月16日涨停分析,-99
4991826,这就尴尬了,-99
1361092,"今日五矿资本九成以上概率会涨,至于涨多少不知",-99
3038072,没拉升，拉稀了。完蛋的玩意，我也不走了，继续,-99
1368801,工厂上班没半个月就自己跳出了工厂。,-99
5100407,此股较稳健，上下波动为0.9元，掌握波动弧度，,-99
955990,师傅，我还没上车呢！！！！！,-99
2140225,新三板创新层公司“大换血”！多家被踢出,-99
2438030,现在股价和业绩实在不匹配，0.21业绩是不是造假,-99
456964,这行情还要等多久啊,-99
543134,以为从跌停到涨停了呢？,-99
2453754,昨晚外围股市普遍下跌，今天。,-99
1797949,那么你终究会获得回报,-99
244489,量缩价跌，都在等啥？,-99
3361763,后期可以闭嘴了，你在这里没有市场！,-99
2971754,宁愿去卖淫糊口，也不在这节点卖同济！,-99
3708323,婊子公司,-99
2570436,有的公司则是将大量的募资用于理财u,-99
3170162,空港加仓,-99
3326566,反弹出货……出了一半……老子拉升太他妈费劲了,-99
4345954,我求求谁出来管一管青海春天啊，血汗钱亏的不明,-99
5012345,明天涨停，智能机械开始启动,-99
1417391,搞得像涨停了一样 什么玩意,-99
4614686,拜财神，求中签！！！,-99
4185836,那么想给那些跑路你自己装逼对倒啊,-99
5497392,收盘价28以上,-99
846115,这点成交量再也掩饰不。,-99
3571450,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
196005,雷迪克,-99
2114133,大数据概念股集体异动 海量数据 数据港等涨停,-99
418845,浙江东方(600120)融资融券信息(11-01),-99
8400,证监会办公厅副主任李钢：规范减持收紧再融资为,-99
3965520,80手连续卖出时什么意思？请赐教。,-99
2213819,我开始了在上海滩到处漫游的经历9机遇就在这时,-99
3296122,为了我的爱人。,-99
4962704,仳佑，，，，，，，，，，,-99
913131,那么市场筑底的行情还有多久,-99
4159865,不至于现在还洗盘吧,-99
4777545,603083剑桥科技33元见，大姐肯定做空剑桥，嘎嘎,-99
2080625,股市涨涨涨！,-99
1613093,如果 信威造假，每股可获得4.17元赔偿,-99
5353477,机构都是各怀鬼胎谁也别信谁,-99
2634618,今天不拉，明天庄家就会慢慢吸货，今天上拉，明,-99
4326585,看小散还多哦,-99
202378,垃圾股g。,-99
4281074,那么石化双雄就明显是借机炒作,-99
591477,顿时难看会消耗,-99
2165704,大资金连续出啊。什么意思呀,-99
2324057,跌了这么多天该反弹了,-99
2452413,这股无量，洗洗睡吧,-99
2872761,亏损股，谁买谁找死，IP0常态化，壳不值钱了。,-99
4510129,又到公告的日子了，能有好消息嘛，盼望着，盼望,-99
836034,跑了，垃圾股，天天跌g,-99
3093048,找个高位跑吧。,-99
4958162,终于开始出立面图了，,-99
2733219,绿地控股(600606)融资融券信息(11-02)。,-99
2748397,快到8.46吧，没人买了，还在那死撑！,-99
1712206,沪指自2638点走势到现在为止，进行的分析,-99
1073950,小缸子，该拉涨停了，屎拉完了该起来了,-99
1571150,只要依靠自己的力量去做事情。,-99
5437336,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
4566971,企考虑转换运营业态,-99
3649237,大利空，360关了直播网站,-99
2591219,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
5374043,我擦这不是玩儿我吗？,-99
4658037,甚是少见如初见,-99
3897377,601858:中国科传2017年第一季度报告(2),-99
4649420,海底捞老鼠下水道事件要破全国关店整顿了。安井,-99
503061,可以补点了,-99
2535156,去你妈的大股东增持，大股东人呢？,-99
4175925,一根大阳，奠定了你日后的荣华富贵！,-99
3511481,小康：王的妃子！,-99
2822975,年报估计收益0.51，8倍多的市盈率，只当存银行,-99
3234758,我一脸无所谓，因为我以前和她一起玩都是我赢的,-99
1182040,一根普阳线，大户小户又受骗。两根假阳线，机构,-99
5250038,拉后腿的小鬼们速速离开！,-99
1553774,今日5个点，哈哈,-99
2427673,就这走势今天跌4个点最低的,-99
5350318,35元试验仓，32元一成仓，。。。漫漫繁星般多的,-99
4232374,今天没涨停，,-99
4466451,猥琐发育。稳住，我们能盈！,-99
1348959,长途 、包括大型工程车使用电动车，目前看来几,-99
4623969,人生得意不要忘形，走弯路不要气馁。最怕心理失,-99
5297755,个人觉得这个价位没必要恐慌，最起码是行业的龙,-99
2772806,什么王八蛋在打压！。,-99
206807,比亚迪飞，汽车制造板块要反包,-99
3913457,再不出就被套住的。,-99
4241868,傻B主力，光纤接收器的太辰光要涨停了。你还压,-99
3568432,一潭臭水，淹死几多小散！！,-99
554117,天坛市盈率为什么那么低？之前有坏消息吗？,-99
