,content,mark
631149,9转向上: 月线7连阴10连跌了,-99
2678980,7年度向银行,-99
2862056,不让说真话的股吧，就是垃圾！没有一个主力进这,-99
3074843,这个位置需要放量,-99
2700564,每日提示：明日04.11（私募内线）中视传媒60008,-99
4759591,603456:九洲药业关于完成工商变更登记的公告,-99
4098028,这个畜牲天天诱多！有意思吗？,-99
2574071,甘肃电投几个板了，你华银不要脸，那就跌吧。。,-99
3957879,新集今天表现很好，下午来个惊喜！,-99
2138785,但这只是说出了表象。,-99
3671878,挺你到81,-99
394080,又是限售股解禁，又是高管坚持，主力会傻乎乎的,-99
2008239,没劲的一周，快过去吧。快停盘吧,-99
1838423,看样子600873要重组涨停！,-99
2188091,之个公司老总在讨饭啊哈哈i,-99
4829139,主力都在退1进2小散们不要卖了，顶价格顶上去,-99
3612347,以后要买就买珠海港，珠海港才是龙头。,-99
1159342,昨天追高买入p,-99
1422697,环保和供给侧改革下，纯碱价格再创新高，三友化,-99
408343,屁大点盘子还装什么逼呢？看看方大和鄂尔多斯,-99
537913,A股又到了关键性转折时刻 下周三类股望走强,-99
1942576,我自己选的美菱电器涨停了，招商证券推荐的这个,-99
5227090,下周必须寻求突破,-99
1299100,老子不卖他不涨今天最低奌出货,-99
1578664,这是一家怎么样的公司，连证券代表都没法找到，,-99
700640,柱擎天。,-99
4934803,买买买，今天涨停板,-99
3735015,九牧王是什么玩意，震荡洗盘持续中。后面变成妖,-99
3043705,热电公司无端被蒸发十几个亿。这是个什么生意?,-99
1249,从招行h搬砖浦发一年多，少赚1500万,-99
4623068, 百达精工听说筹码在这个位置，我要不要开始进,-99
5903,白云机场、、！已处于暴风眼中心，后面定是连续,-99
5551831,跌停价介入点,-99
3562094,大盘可能见底了！,-99
916823,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
1231995,解套不是我们买它的目标，我们是来赚钱的，只买,-99
398937,东方航空(600115)融资融券信息(11-09),-99
4266563,现在震荡期,-99
5208969,80块1000股，到75块再买1000股,-99
1928808,指南者软件：7.13盘后随笔,-99
3468054,阿,-99
1950856,红炯炯的太阳电缆升起2017年军工混改第一金牛股,-99
1871471,每只股都躺下等死，谁又能拯救失去生存信心的行,-99
4218393,庄也该发力了吧1[鼓掌]1,-99
3703826,新股发行常态化？谁在说？钱呢？有点怕！不识时,-99
4900045,要涨停了,-99
3242768,就怕卖了又涨，结果还是卖了,-99
4791138,上年氯化钾,-99
485009,西部资源(600139)融资融券信息(11-20),-99
870741,这种股非牛即妖,-99
152481,地产股疯了,-99
2710033,水井坊要调高价格了，囤货过年了！[大笑],-99
2219505,时间越长成本越高。你就死在哪里吧。,-99
5140829,庄，还差多少股，我可以让些给你,-99
3602926,[大笑]大笑大笑8.3,-99
2146040,安心等他走出底部，再买也来得及！君子不立危墙,-99
1588010,有点可惜东,-99
3687190,我去东财网，金融界，股票之声等论坛到处推荐60,-99
4750544,每天都进单每天都跌！这样就不好了吧？？？,-99
951506,今天不猛拉，就该出局出来避避了，是去是留，一,-99
2343103,对的话，没人信，不对的话都蜂拥而至！,-99
824399,只是为了那沉重的学业间添加的,-99
1151749,纯碱又涨价，且行业库存还很低，这三只标的最受,-99
5125697,揭露主力阴谋！还能否再次扛起领涨大旗？！,-99
3594671,内部消息官司输了，和华锐风电。,-99
922340,A股跨入专业投资者时代,-99
1892202,山鹰一马当先！山鹰快递箱来了！多部委发布《关,-99
