,content,mark
4686212,公告一出，周一必然怒涨三四个点，立贴为证,-99
5368802,蓝狐君关于中国“新白马股”的思考之二,-99
182406,海信电器希望最大，而且现在是旺季，就等着海信,-99
4152501,603033:三维股份:招商证券股份有限公司关于浙江,-99
475454,我不是大忽悠 这么砸盘 大家以为是庄家所为吗 ,-99
5307664,可能要调整两天了,-99
1834186,董事会真正的含义是其政策压低了市场价 ,-99
5148196,破位完蛋了,-99
5280797,我们还小（阿芸比我小2岁）,-99
80980,又是一分！贱种,-99
3177297,进取,-99
4233664,坚决不卖出！至少拿三年,-99
1623047,金利华电：1000亿项目到底签约了没有？ ， 观点,-99
2716137,公积金就可以在全国顺畅地流动起来,-99
1145881,很抱歉，您访问的帖子不存在,-99
1016186,跌停吧，别磨叽了。,-99
2306400,0k,-99
5399501,像牧高笛，探路者，这样的品牌通过十数年的努力,-99
4313059,斩仓走了，不玩了,-99
1381105,买盘勇跃股歌嘹亮,-99
4371228,科华控股:第一届董事会第九次会议决议公告,-99
4205631,国检集团已在34.10全部,-99
4074435,给股民留点尊严吧。,-99
3731114,盘价，往往最能体现庄家的当日做盘意图。强势股,-99
2708443,明天开始吹响反攻号角，第一目标价10元,-99
3621822,装啊，装啊，三季度报一个涨停杠杠的,-99
4405736,抛完 不玩啦 赚1点 玩上海银行去,-99
5435105,涨不涨我都在，中签就是不卖，,-99
3496648,好另类,-99
3245383,3009的缺口会不会补， 大家说说看s,-99
964583,种种迹象表明接下来将有大动作 需要警惕了！,-99
2250162,不怕万人阻挡 只怕自己投降  。,-99
2732857,跌到五块山钢就增持了,-99
1041937,因为人们离不开他，乙醇汽油发酵也用他，保健品,-99
3475252,基本面倒看像脱帽，技术面看倒像退市,-99
376471,没实力的庄别来，保你1000万砸进去声都没一个,-99
4895416,好不容易涨,-99
3211053,今天受同天上市的中曼石油开板影响，量放大，但,-99
1277175,看这架势！中报可能10送10！！,-99
3818434,烂逼股,-99
1758902,粤港澳大湾区迎发展契机 两领域14只受益股“钱,-99
3277100,最后两分钟吃完筹码，主力就是聪明,-99
1564078,中报开启！高送转主题或再次暴发！。,-99
4096375,42元左右继续买入。,-99
1605365,领域的支持力度，严格,-99
