,content,mark
2672327,看看西水股份，厦门国贸的季节报表！现金流全是,-99
1722090,要沉住气.别上庄家的当!!,-99
2682201,80倍高溢价蹊跷收购控股股东资产 广誉远“钱多,-99
3802115,贱猪，现在不是圈钱的时代。为什么显示业绩不错,-99
422267,日你妹。,-99
1853448,公告;今天买了一点把T出去了 主力不想涨没戏 等,-99
2499189,假股民充当水军 云维股民问候令堂，光武乃一丘,-99
4534432,今天不會收紅，要賣，趁早,-99
3687684,你不妨看看，也许遇到了妖股,-99
2793941,政策兑现 满地鸡毛,-99
2106051,交易不活跃啊，主力为何还不拉升,-99
3543719,社保基金要赚钱肯定靠银行股。,-99
2513343,坑,-99
1454559,600422:昆药集团2017年半年度报告,-99
994776,据《财经》记者获悉，证监会研究中心主任李继尊,-99
4704740,太可恶了，一卖就涨,-99
3048329,证监会完善退市制度，看来不炒无业绩股票为妙，,-99
2153831,大众公用(600635)融资融券信息(06-02),-99
4920929,妈的，害人不浅,-99
5297112,死货,-99
3360972,抛盘太多，俺不和你玩了，换中小创去,-99
924208,敢不敢与空头死叩，看各自信心。,-99
4107687,月底125   明天涨停,-99
218411,在本章的开关 。,-99
2770860,当狗熊来了的时候你特么就会一招-装死！就是装,-99
1403273,在交易期间会突然停牌吗？请各位专家点评，谢谢,-99
1045815,什么几巴公司  还有脸在股市混  大盘今年都涨这,-99
740740,大盘火箭发射,-99
4395076,相差5112元。,-99
1902971,看看凌钢股份,-99
4245878,无奈A股众多愁，上市圈钱立马走，空留小散泪纷,-99
2064994,局都有新的开始，,-99
5556567,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
151852,6.59走 70％的仓位，，，，，，，,-99
4177537,派现才是硬道理，那些高送转的乌鸦一片，哈哈,-99
2666977,新来一北方信托，有望重组，看好下半年的表现。,-99
2601958,再出利好吧,-99
3460747,不是牛散不是土豪不要满仓干。,-99
1371874,跌破19我就入 还差8毛 加油啊,-99
3944808,破头蹩脚的,-99
3367329,希望大涨,-99
2134200,做空就是放弃筹码，不,-99
2358808,看看中证资深评论员推荐的青海华鼎飞了[赞],-99
5031111,今天不打跌,-99
3375471,拉起！,-99
1683338,禁言两周了，说几句真话都不让说。,-99
1016014,并且该预测需经公司董事会审议的规定,-99
1643431,什么时候sT？,-99
4898622,金融风险、深化金融改革三项任务,-99
1627099,哈哈哈[俏皮][俏皮][俏皮]，没有好股差股，错自,-99
4950191,手法老道，玩到小散敞失信心，好很好！,-99
5256436,垃圾票，大家别买,-99
4089498,本女子今天仅仅买到6300股创力集团廉价筹码啊！,-99
1175297,预测本波反抽的高点为32120左右。,-99
2478188,业绩优秀入,-99
550498,避免因进项抵扣减少而增加税负。,-99
1738236,TAD40批准前检查,-99
2515823,一个7吃吃吃，一个74 去SI,-99
4099805,中衡设计夺标雄安设计,-99
686270,"上个星期不是一般阳萎,恶庄啊",-99
3283634,买这股的人都是自带衰环，当然我也是，我认了,-99
2713398,假涨停  装逼,-99
2013609,市场已经非常反感发新股，为什么还要疯狂的发？,-99
2645448,今天抓一条新鱼，鱼池增加一个品种,-99
2959108,呵呵哒 吸的好爽~今天你吸了没？,-99
2375443,M超过一公C里高的建筑,-99
5229873,但截至2016年10月31日,-99
4165424,今年业绩与预期差不多,-99
4402099,强势整理，明天长阳！！,-99
2635368,早几天进来的抬轿资金  没有出来。军工基金更名,-99
4977260,下午拉红,-99
3819493,什么个狗币股吗，脑子被门挤了吧,-99
4506127,不积德，操盘太没人性，好公司硬是曹成垃圾,-99
2038534,回首这一年的A股市场u,-99
638390,千万不要上成龙大哥投资和老祖宗的当，他们是格,-99
1343583,[大笑]收评：深沪股指月线走出阳包阴形态，中小,-99
3684029,《抗辐射、防核泄漏设备：》,-99
5219956,成立3家公司,-99
4398189,但愿明天还是一字板！,-99
4314594,真无语了，非逼着我10元再买吗,-99
3035373,今天企稳w,-99
1787448,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
324846,多空双方最终求和，多方只得红脸，空方没让突破,-99
1027412,看看玻璃，真垃圾,-99
253601,哈哈，继续诱多，看来下周必破6元,-99
900617,首旅股性如此低迷，对他们的实体生意一定会有影,-99
1385823,一是面临着世界技术文化发展的挑战,-99
2300128,川投能源(600674)融资融券信息(12-08),-99
3767422,技术,-99
2927229,希望公司采用激励机制，保护广大股民权益！,-99
258447,不论有多少形形色色的事情在发生b,-99
5335455,60日线逐步压低，武进难有大作为，大盘摇摇欲坠,-99
2573680,滑淫就如同花镜一样，一天都耷拉着头，阳痿的很,-99
1765553,质押率大,-99
3899168,国庆后肯定会有一波高潮,-99
1373109,三是基于盘活非生产性房产、提高资产运营效率的,-99
3507169,东旭光电一定不要盲目，追求长期生存才是王道。,-99
1758723,江南高纤上半年度净利同比预增250%左右,-99
312481,此股地板价，给予目标价20元。,-99
5062195,平凡系列3：谁在这个没名没姓的日子成为次新领,-99
846462,卧龙_轩。,-99
2985095,接近年底，华东电脑的重大重组工作己开启，柏飞,-99
1135539,突破14.56 回踩14.56 破底翻走势,-99
511040,从开板到现,-99
4617502,大盘要崩了吗[大笑][大笑][大笑][大笑],-99
1757053,600527:江南高纤:国浩律师(上海)事务所关于江苏,-99
4046821,洋鬼子来抄底了！[胜利],-99
1383239,特定,-99
934822,211,-99
3158329,全仓必有厚报！广日加油[赞][赞][赞],-99
965937,亏了4个点，割了你,-99
2372823,买格力空调，夏天到了。,-99
4910142,603599:广信股份2017年半年度募集资金存放与实,-99
68106,宝钢进入上证50指数。上证50基金近期必须买入77,-99
1215424,并不需要多大的资金就可以驱动着股价前行,-99
563208,门虫昨天预测收4.72元、今天门虫还是摸了4.72元,-99
4539480,我真的扛不住了，我就是一名普通的打工仔，每个,-99
4869463,1手1手的打压下来，这主力在忽悠，大家快进，主,-99
3424449,这股最多也就是到20到顶了，没啥可说的,-99
3167490,任泽平：三四线城市地产销量火爆 去库存超预期,-99
918155,600226:瀚叶股份第七届董事会第三次会议决议公,-99
4110551,银行要做实体经济的忠实服务者,-99
4202507,周一高开高走，阳包阴，跌8点是主力故意的,-99
5390242,有肉吃吗？,-99
4021126,隐形、变相加息，抓紧拉高股票的及时解套出逃，,-99
1970284,利于弊尽在眼前,-99
