,content,mark
593935,季线如下穿，后市不乐观,-99
4942356,和丰牧业你怎么不又来个涨停，然后在每天跌个四,-99
1433178,报告提到的美丽中国和自由港都大涨，就差军工了,-99
4873100,36考虑买2手,-99
1075068,明天三季报，看现在的走势，季度报不会好，失望,-99
1684641,注册制只做不说,-99
3661158,交通银行这个破净最多的银行，主力太无语了。,-99
1102484,太墨迹没耐心。。。走了,-99
784294,上证终于红了最后一秒,-99
5546462,603997:继峰股份独立董事提名人声明(王伟良),-99
5454899,这狗庄，太可恶了，5555……,-99
3466584,均价为3.95万元/平米,-99
195252,虽然缩量弱势盘整却并未露败象，明天或再现中阳,-99
1408166,对于加息之后大宗商品。,-99
3370641, 这股可以越跌越买！已经腰斩了、还能跌多少？,-99
5342020,出阴包阳,-99
1871129,A股一定会王婆卖瓜：走着看,-99
220169,价值投资就是让你接上证50的盘！哈哈！滚一边去,-99
103299,此股正在挖坑，等人去填！坐看。,-99
2886015,忧伤里参杂着欢喜,-99
2199511,怎么有这么多人割肉？！[大笑][微笑],-99
4946846,看看是不是有道理,-99
4145430,火箭发射前期加料中,-99
5461355,今天可能就是买点了！,-99
4040270,现在好多人都骗票，我都不知道该相信谁了还是自,-99
2219833,张鑫你麻迈逼,-99
1922248,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
3050565,几十至几百万的订单数量今年有增多迹象,-99
3952622,京东方A(000725)融资融券信息(07-12),-99
20724,二是上市公司迎来良好的发展前景,-99
1607782,压力山大，买涨不买跌。q,-99
5460342,大千这波回调要破35……。,-99
2905041,下跌遇支撑！现在能出手抢反弹吗？,-99
1368777,一只烂股、一包烟、看一天,-99
197934,再不拉南高的廉价筹码越来越少了，主力你不要急,-99
1150623,下周2复牌吗？,-99
3483378,这么多看空的我就放心了[不说了],-99
868416,主力庄家，您自己说我给您抬轿好不。[牛][牛][,-99
5403745,我号给占用了，今天自己会有评论，我艹,-99
2835030,烂的不行，一天几分钱。。,-99
2346044,"恭喜买进的朋友:明日起将连续上涨,到十二月预计",-99
4575015,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
2014011,三季报速递：熊猫金控2017年前三季度盈利617.65,-99
4885593,畜生砸盘？,-99
1417713,层将着手研究制定资本市场发展战略，,-99
3981397,声明,-99
4678323,怒长一分！[赞],-99
5328515,高开低走[大笑][大笑],-99
1696322,大盘都涨不过，狗庄你家是不是死绝了,-99
5295839,雄气,-99
764287,四环生物股东向阳光集团借款增持 交易所问询是,-99
125372,炒股人满仓唱多，空仓唱空，真是什么鸟都有，我,-99
3533953,"狗B,走了,",-99
1136810,600325:华发股份关于合作开发南京NO.2017G31地,-99
4800964,603515:欧普照明独立董事提名人声明,-99
348026,两会军工渐热 民企造导弹第一股高德红外,-99
3944248,今天估计是胡盘吧。不然不死啊。,-99
2029024,停牌！,-99
430670,“山西电视台：兰花科创投资者注意风险”,-99
758367,废柴，一点动力都没有。,-99
330797,铁公鸡才是可怕的z,-99
4050728,开启磨叽模式，中联这叫磨不死你不算磨……,-99
193735,不要等了！,-99
5253000,好话不说二遍，拿好[赞][赞][赞],-99
4224728,跌无止境？2.23的本金,-99
1387977,画蛇添足,-99
5211204,华友主力，你怎么了，想靠这熊势来骗小散?没必,-99
1499518,4-19大盘计划（探底回升！！）,-99
197748,2019年起国内上市公司财务报告必须使用新的会计,-99
3302562,别人恐惧，我买入。哈哈哈哈,-99
5044176,此股周线才刚刚开始跌，日线继续向下，长期价格,-99
1785270,1月到现在从没涨过的绝世好股600960,-99
2342194,这不是真真切切的实实在在的打脸吗,-99
2628175,还有十元的本嘛 ,-99
4276190,*嫩雏小庄，本老爷准备彻底的拍死你！*,-99
63642,上周就看好你,-99
3918336,12月15号前没有行情，今年就此结束了！,-99
5084481,龟儿子,-99
4575315,[大笑][大笑][大笑][大笑]]地球人都知道大庄增,-99
3418195,不是打压而是减持,-99
3877368,近期还有一快速下探的可能，大家几号安全带。,-99
4827114,603533傻x卖[不屑][不屑][不屑][不屑][不屑][不,-99
999740,但是现在决策者不给力,-99
2244813,慢牛黑马,-99
2509544,继续压，跌停,-99
5408206,参与此股炒作的，必然闹心,-99
465459,重回9元时代,-99
4359835,猪肉荣进来了，危险,-99
3105962,重组获批，将通知召开股东大会表决。,-99
561539,我就是员工 单身不吃股。,-99
4152893,如何狙击超跌股,-99
2676537,海信电器没涨到26元之前不再发帖。,-99
2019536,现在投资规则并不完善,-99
1845592,"不太愿意抛出,卖盘至少是非常小,而买盘比较大,",-99
3170513,只出不进，大量机构庄家利用短暂拉高个股，再快,-99
1505386,赚几百没走，现在深套了[心碎][心碎][心碎],-99
5121024,35.再次补仓买入中广天泽,-99
2600244,高看你了，错了,-99
1685219,快播,-99
822564,这个价买入是幸福的。每年300亿水电呀,-99
3255467,这个垃圾快绿了,-99
3303337,问一下 下一季度报表多会出啊,-99
546795,形态已坏，15和30分死叉，股价要大跌。,-99
3640547,背离，调整随时展开，就看猪力翅膀任何折断。,-99
5145724,603729:龙韵股份:华林证券股份有限公司关于上海,-99
1462582,开始又多 操作手法低端,-99
949330,收红盘哦！！！,-99
1646729,以后得买龙头,-99
