,content,mark
4951015,今晚三季度报，估计继续超预期,-99
2347884,600686:金龙汽车:兴业证券股份有限公司关于厦门,-99
2944835,预计,-99
4655119,马上还信用卡了，死路一条,-99
2660064,企业负担能力。,-99
1156751,天通股份牛股基因已成，目标20以上。,-99
5499072,牛市没这么容易开版，进入牛市思维。,-99
3050564,这只股票的增发价是24元,-99
4264301,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
5415522,人民币中间价上调66点,-99
728749,"紫江企业 ,下个交易日,压力位 6.05 ,支撑位 5.9",-99
2337982,桂冠电力(600236)大宗交易数据一览(07-19)q,-99
1687617,方大特钢工会开展中秋送福利活动,-99
2919236,这是我自选里跌幅最小的一只票,-99
5391506,真鸡吧恨死自己没把这癌症股删除掉。全栽这股身,-99
2508705,鲁北化工  客观分析,-99
2546389,空头意味犹尽！！！,-99
309330,▆▆▆▆▆▆中信国安000839====锂电池之王▆▆,-99
821668,但两市大小非减持却似乎不手软,-99
4814750,底部最终会出现,-99
4232098,由于早盘已经碰过51.40元，今天没反弹机会了。,-99
3453676,小止损大学问 揭秘炒股止损的盈利杠杆。,-99
3882637,这只股还有人炒吗,-99
4906341,利益输送，快撤吧,-99
403295,该卖的都卖,-99
410802,来自华尔街最新消息，,-99
1315623,底部区域临界点的选择也有可能是买入点高于后来,-99
2194529,达到万亿元人民币。,-99
1224067,你让我亏了多少钱，低价买入10.37不已成，开盘1,-99
3850965,散户有利好就冲，一冲主力就不想拉,-99
4978902,603628:清源股份关于前次募集资金使用情况报告,-99
2651251,死亡赛跑忠告：解禁股还没开砸,-99
422046,估计今年冬天比较寒冷！郑煤！,-99
4757447,朋友们，今天出货的会后悔死你。拿稳啦，做中长,-99
1153516,中新药业(600329)融资融券信息(08-15),-99
490231,没有最低只有更低，谁买套谁……8.61的成本都亏,-99
1105476,今日午盘：权重股集体熄火 沪指跳水失守半年线,-99
2212805,做梦今天会B,-99
839664,MLGB又见机构量化交易。,-99
5248544,股市前线之64：飞天的的牛股都有这5种特征,-99
4378843,按时冒个泡,-99
5431842,7发挥重组世界巨机遇，打造全球名企,-99
1060456,臭狗屎,-99
4522094,下午跌停，也不敢接,-99
492233,涨停主动多次被打开，说明庄强需筹码，后市还将,-99
2709293,白酒虚高4倍以上,-99
5087509,对于周一开盘在3120点的沪指来说。,-99
3277128,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
4612165,再见了328，谢谢，潜伏百傲化学分红去了。真是,-99
3448127,抄底抄底麻痹的[哭][哭][哭][哭],-99
2828243,明天会不会闪崩？,-99
2885991,什么时候体现国家意志,-99
3389175,什么时候才是个头！,-99
3667295,万事俱备了,-99
2046478,天冷啦，送你两件法宝：一把铁锹,-99
37317,染料价格再暴涨 下午闰土龙盛2股齐封板！,-99
2480978,出货，不是洗,-99
2031898,600603:广汇物流第八届监事会2017年第五次会议,-99
1519804,现在的困苦股市都曾经经历过。,-99
1942005,震荡行情一般选择强势股缩量回调后低吸。,-99
184526,股托请得挺多，可见票有多弱[大笑],-99
1177631,散户心态太好散户心态太好,-99
4868755,今天必涨停！,-99
4486158,老百姓，益丰干不过大参林的，很快就是老大！鬼,-99
1694234,跌得有点怀疑交易所和劵商做市商之间交割结算是,-99
2430692,不错，今天收盘涨了2.67%[看多],-99
3189359,底部已经形成……开始回升阶段[赞]信不信由你,-99
3783090,10块钱的本，一个涨停就回来了，不用担心，主力,-99
1109052,你这样，见鬼一样，打胜仗？,-99
3113421,垃圾股,-99
1065433,为明天柳花占卜一卦。,-99
4466668,双头形成；出局观望,-99
2556570,买出辽成买入杉杉赚一千多了,-99
1382673,有的人成功,-99
341622,耗的是时间，赚的是翻倍的钱，抄底正当时,-99
244944,大业创智:关联交易公告,-99
3622538,601233:桐昆股份章程,-99
1673904,排兵布阵好戏开始,-99
3924481,45亿总市值一一一一一国企改革，股权之争，好股,-99
2760726,今天就这样了，洗洗过周末吧,-99
809351,孙子！一骂你就涨。傻逼呀,-99
2111896,复旦复华(600624)融资融券信息(08-21),-99
5154858,大家来交流一下以后3738怎么走？,-99
1840787,明天止盈吧，小赚5个点。,-99
4811848,从来就没有看见上海buyi买过,-99
