,content,mark
1545233,九有现在最缺的就是人气，，，上龙虎板。增加人,-99
884073,天方药业与中国医药重组事项获证监会核准,-99
2085867,这么快就补缺口，,-99
1104683,家化集团一转手就赚8亿，黑心,-99
2583591,尽管时间已经过去了那么久,-99
4225446,此坑坑底应破2.03元，管住手，捂好钱，耐心等待,-99
2017095,说到懒这个字眼,-99
137549,砸吧，砸吧，巴不得！[胜利],-99
3602104,财政部和税务总局就资源税法公开征求意见 11-20,-99
5303136,首只高价发行跌破发行价的股票,-99
1329333,曙光股份600303. 深度定制的新一代“市车” 87,-99
3598512,据相关经验，估计到今晚研报会有3-5家。,-99
1368275,无耻混蛋,-99
3091526,持有嘉陵者.......你自己有没有点思想？,-99
2448701,南宁百货我的目标价是5.23进，现在观望,-99
1380428,这个王八庄够狠。。,-99
4364435,烂股，烂股，烂股！主力死光了！,-99
1713362,好股票啊,-99
1256679,听权威人士的话，要买就买50.,-99
4839828,等了半个多月，终于开始了。,-99
3630565,庞大老总，每天耳朵根子会不会天天热,-99
3868853,等亏到20个点的时候，再补一倍持股。再亏20个点,-99
5227650,筹码集,-99
1448440,散户炒股为啥老亏钱？这个步骤错了,-99
3214770,这样子的公司倒闭算了,-99
156511,何如，继续下跌,-99
4580952,1组2组5组现,-99
646087,确认重大资产重组，不错！,-99
222792,这基本等同于注册制发行了,-99
4680097,要下来了，垃圾永远是垃圾,-99
191071,欧美天天新高，我们裹足不前！,-99
1978811,没见过这么垃圾，这么狗屎的股票！,-99
4143191,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
3243798,发散贴不固。,-99
1181287,无庄，自营盘瞎折騰,-99
1272668,预示着将继续支持反弹,-99
5340371,医药制造板块大涨，南卫跳水大跌，它就是个混子,-99
1787966,而一举成名的*ST宁通B通过卖房,-99
2001416,只要那个叫“西方明月”还在那发帖子此股必跌无,-99
1727536,"这货……对你无语O__O""…",-99
2427214,哈哈。吗的还好换了京东方。靠。狗庄。下星期二,-99
5156932,今天涨停板,-99
2569277,垃圾股，谁唱多这股就是脑子有病,-99
4994256,請問貴公司懂事會是否看好公司發展前景？如果看,-99
3765957,中报业绩不错,-99
212984,你不是水利板块吗？垃圾,-99
4061673,摄像头和指纹识别封装业务潜力依旧,-99
1934418,股市应被这虚假指数给废了。,-99
4223224,解释每天凌晨坚持挂一单的原因 首先乐惠国际这,-99
5203904,小股民任任宰割没有还手之力可怜啊可怜,-99
1457761,指数突破万点,-99
4738283,603399:新华龙2017年第四次临时股东大会决议公,-99
5351370,抛售的太少，怎么可能短期上涨?,-99
416135,[大笑]哈哈,-99
381150,中国稀土系统三汗间？ 稀土行业协会：建议暂缓,-99
734445,佛说前世的五百次回眸才换来今生的擦肩而过,-99
940887,混改真是的龙头，超级大牛股一一一一一一外运发,-99
3458677,立个flag，下周要涨,-99
3414054,股价在这个位置，主力根本不在乎成本，换手充分,-99
911838, 年线往下行，一定要搞清，如等半年线，暂作壁,-99
4109957,杀的没量了，敢不敢公布半年报,-99
2650718,清明癌股又要多休市几天了,-99
3029263,想了3天递上礼物,-99
499929,半年报每股0.11元，对应当前市盈率38倍\t,-99
5188727,哈哈哈、此虫只有红的时才会冒出一群股神、乍了,-99
4107284,突破超算网络瓶颈 曙光新品即将亮相SC17,-99
2068450,有钱自己说了算，有股市场说了算,-99
3905130,招商轮船上半年净利预减六成 或因油轮运费率大,-99
2561422,华域汽车(600741)融资融券信息(11-16),-99
1972290,麻痹的天子狗每天在这里乱叫，大家伙齐心协力顶,-99
4393659,天生异象必有降灾，北美2年之内不消停了。,-99
3970030,再不出就被套住的。,-99
3224467,今天9.94继续卖出，明天9.87继续接回！等我把成,-99
4249429,成泉已经全部跑路，各位小散接了货等着跌吧,-99
118934,江南市盈率己达150倍，什么时候楚天市盈率能上5,-99
4448555,这里面有人总拿603180对比，别被忽悠，听我分析,-99
1024918,温馨提示:持有本公司股票的投资者请稍安勿躁！,-99
4233873,跳水啦,-99
1414419,收盘站上3,-99
3686479,傻逼连去年12月份的利好也翻出来了，厉害啊,-99
2749187,平开突破,-99
2096984,今天要大涨一分,-99
5135023,大家一起举报朗迪恶庄,-99
4955005,似乎要起飞的感觉,-99
2073257,各种指标都在高位，目前是诱多，赶紧跑吧。,-99
3504627,东方明珠(600637)融资融券信息(09-18)。,-99
5162345,大反攻已拉,-99
84114,要么速砸，砸出不坚定的，老这样还要耗两三年玩,-99
462141,谁在你我元,-99
5520834,买兆易创新的逻辑,-99
1451300,带领大家冲啊开开带领大家,-99
2278198,尖峰集团600668：前三季净利增加72.47%，后市可,-99
1963286,比特币挖矿火爆 高端显卡大面积脱销涨价四成(受,-99
1824682,周末我去他们的新厂房看了一下虽然没有进去但是,-99
3090430,垃圾股,-99
1152230,国企改革加产能扩大，还有快堆概念，不涨也难,-99
670027,等下出公告停牌,-99
437290,谁说的飞天上不了天？？？。,-99
3757202,飞流直下三千尺，中铝nmb真无耻呀！[不屑][不屑,-99
3666537,怎样才能获得不爱你的女孩的爱,-99
1035472,在怕的是今天买了眼睁睁看着跌,-99
2837258,当嘉兴傻畜抵挡不住时，放出代云王痒老畜接力咬,-99
4893182,这一轮的调整,-99
4494843,鸿书难寄相思愁。,-99
4076967,都是这垃圾公司不讲信用造成的严重后果,-99
4080041,成功被洗出去啦，你牛,-99
819713,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
100076,兵哥，我去给七妹献花了，祝你周末愉快。,-99
4942898,今天放量下跌，而且大盘还涨，狗庄,-99
1892970,机构在捡钱，定增获利走人，小散不要乱动，年底,-99
295238,香港回归20周年文艺晚会惊艳世界， 晚会大屏幕,-99
40374,包钢是个四不像又不像钢铁股又不像稀土股,-99
2006085,真垃圾,-99
1495168,今天一定5点以上,-99
2385943,实在看不下去股价这样铲小毒师的脸，友情捧场买,-99
3207665,不作死就不会死，诱多盘面，随时继续崩盘,-99
3446345,同样是黄金股票，山东黄金，紫金矿业连续上涨，,-99
5070857,一预备：跳！,-99
1863617,老白干也应粮液一飞冲天,-99
2542106,航空航天类股票冷了几天，短线进仓有利可图,-99
4393694,今天看到这,-99
3281994,买方和卖方交战还是蛮激烈的！就是不知谁占上方,-99
3481463,唉，早换国盛金空就好了，这死垃圾,-99
2076338,成仙股了,-99
4960410,呵呵，一群托b。,-99
3045492,王八蛋T坏百大了,-99
532754,下周一，好多想买A股的，会直接弹出对话匡告知,-99
367456,下午能涨停不？x,-99
2431280,600619的大股东的节操怎么还不如幺鸡啊！。,-99
5087929,股神，你们一发威，股票就发瘟啊？凑巧？还是？,-99
1809158,假如马云和赵薇的酒庄联合收购莫高股份会怎样?,-99
2947705,长虹08年就开建Oled，到现在也放不出来一个动静,-99
3278631,600976:健民集团2016年度内部控制评价报告,-99
1798213,12.5成本老股东发来贺电，庆祝国发大涨两毛钱,-99
406084,现在思路通了，讲的是不赖[赞]，还不要钱[鼓掌],-99
1854180,没摘帽 没更名之前 谁买谁傻逼！,-99
629539,果然到了五块四毛多，不过这还不是底，既然这么,-99
773820,方大中报预告,-99
3248990,科“组团”横扫物。,-99
2315050,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
1903402,看看恒生的区块链储备，这才是真正的龙头，恒生,-99
1251095,大盘蓝筹股x,-99
721296,肯定跌停。全部散户买卖了,-99
1783388,醉了醉了[好困惑],-99
4939595,哈哈哈，三十个交易日四个红盘，谁敢说内部不是,-99
1598652,每次早上一勃就软阳痿了,-99
2112546,高校龙头浙大网新又强势涨停。,-99
1240073,近期看了开板次新股，感觉只只都是行业饺饺者，,-99
3050603,打回sti,-99
3057855,上冲5元不是梦想，耐心等待这一刻！买卖自已决,-99
2594770,"银行与地产,它们真是不亏为一对",-99
1331338,跑,-99
1826153,明天5日线运行到9.69元，如果反弹不过9.7元，就,-99
4871509,送股什么时候到账啊？？？？,-99
2209886,之后迎来反弹，但从力度以及广度上说，这,-99
313528,抢占行业发展先机,-99
842009,两条世界最新型锂电池生产线马上投产了，还在卖,-99
4144985,大盘3200点，安德利股价是30.66，现在大盘3430,-99
5291236,现在只要有个带头的就反攻了！带个头白？,-99
835655,是该加仓呢还是丱减仓,-99
4288225,它妈逼的25好大的压力位看今天这逼庄是继续打压,-99
5145,税率结构简并至17%,-99
1991990,这图型画的，毕加索也比不过的完美,-99
1973129,az军民融合龙头股002413雷科防务布局雷达产业链,-99
3016668,怎么没成交量啊？高手们谁能解释解释什么原因造,-99
228681,我去年买了个表[不赞][不赞][不赞],-99
447455,导致险资概念股受到冲击；接着又是中国保监会对,-99
4333687,相见时难别亦难，东风无力百花残。春蚕到死丝方,-99
2721659,7.57卖了就涨，呵呵,-99
1866140,即使出现了再大的困难,-99
5011399,不管中与否，先恭拜财神菩萨[献花][献花][献花],-99
1003220,很牛逼啊搞了个7.77,-99
2639771,看看告知方大炭素尾盘要拉升，怎么样，拉升了吧,-99
4949304,此时此刻，又想起了那个自称是“鸿鹄”的人！“,-99
1807062,涉及农产品,-99
2915226,自主研发新品扎堆广播电视信息网络展,-99
3594998,小成好象更不好了,-99
2487268,今天继续到热门股吧给金牛化工做宣传去。,-99
3649993,拉高出货,-99
61089,我终于找到了一个让自己暂时满意的工作,-99
3257169,主力好帅，晚上出去吃大餐！,-99
107689,行情来了，突破22元是基本目标。三个月内看涨！,-99
761508,亏了7个点了，跌吧！老子就不割！！！,-99
5192095,新日股份连江苏百强企业就没有进入！有何脸上市,-99
