,content,mark
3766968,第十大流通股东张爱农是什么鬼,-99
5474809,空仓的想跌，满仓的想涨，这是人的本性。所以无,-99
4377227,你呀福迖有气无线力，好像瘟病染发作一样的。,-99
3067849,石化油服全球化战略成效显著 未来5年海外业务收,-99
4912647,002250量比这么小说明了啥？,-99
2768263,雄安新区+建筑建材+深港通+北京板块谁会是下一,-99
5071259,百股跌停 此股逆势暴涨 目标价,-99
4837010,留贴存照,-99
2721108,这是只百元股，慧眼识黑马。[财力][买入],-99
322037,卖磷化15的股份涉嫌国资流失才卖10个亿,-99
4793759,都怀疑自己买到几千亿盘的股票了,-99
5333501,这支票，进一个死一个，进一群死一堆。观察好久,-99
2861264,半年报股东，证金公司持股怎么显示报告期没有变,-99
3471013,直线跌停，马上跌停，哈哈,-99
2357958,山重水复疑无路,-99
1341718,小盘股真杀 大盘股往回拉,-99
1188122,ttttttt,-99
4794280,散户莫傻了，卖得点钱是钱这股票还要跌一半。,-99
1765575,4.18涨停跌停复牌 涨停去除N字的25家，跌停38,-99
3886168,[天下狂欢]险资定调四季度投资策略 提前“埋伏,-99
4041524,我若主力，想吸筹，下周铁定回踩20天线。如果横,-99
2680995,e1,-99
4173929,范伟啊范伟,-99
851005,你只需要强过自己的对手或同行w,-99
19835,年年高分红和真实的业绩助威孚高科000581上50元,-99
1563802,600469:风神股份独立董事关于第六届董事会第二,-99
4406308,你怎么了,-99
887694,先横你半个月,-99
3482883,都等着破18进。,-99
2683432,“聪明资金”逆市净流入 逾11亿元布局13只个股,-99
3468700,已经这样了，只能做T了，供给策，煤炭总会亏成,-99
2912979,而当弱势或是熊市时。,-99
2389823,营产品被诉侵权索赔高达6000万元 亚士创能刚过,-99
4805261,量还是太少，今早又买了200股，现在有4000了，,-99
3559665,再买一手吧。,-99
3118039,紫气东东发了疯，杉杉股吧天天吼，好像一只癫痫,-99
5338177,突破不了，应该调整了,-99
3947360,思,-99
1919313,三季报速递：皖江物流2017年前三季度盈利3.07亿,-99
3395286,艹你妈逼,-99
2057190,看来今天不会跌停了，大盘好了！明天再看会不会,-99
3924827,昨天进来，赚2毛钱跑了，太墨迹了！,-99
3889664,8.93冲入去！。,-99
2689058,预计城投今天补涨8个点！,-99
4997115,快跌，准备抄底。,-99
1760420,华夏幸福PKL融信中国必赢,-99
2128747,这样的公司迟早会倒闭。,-99
5193297,天津共享电动车白色的满大街都有，北草坝3000辆,-99
5225586,一旦创业板指数企稳，真正的成长股的春天就到了,-99
4333937,春风动力，我要等到30元左右才买3000股进去，现,-99
2454928,要跌了，看好的人太多了，星期一开盘清仓[滴汗],-99
3488371,这个月可能都不会涨到9.8慢慢熬吧。,-99
2560173,跌,-99
3945905,今天早早买进去了，明天坐等收米[大笑],-99
4181487,我已经买了，快点涨吧,-99
220873,富润的庄为什么要这样害小散呢，这都是增发惹的,-99
5342338,刚发公告，没有十个涨停打不住，利好十小盘十最,-99
4805407,我58.65将中签的1000股全卖了。当时还有很多傻,-99
1681693,600506:香梨股份独立董事意见书,-99
1504433,Sb股跌了2年了，还有完没完。,-99
4438443,明天沪指上方压力在3150点附近,-99
452103,红尘，六月不破3000，你就顶绿王八帽子吧,-99
5260398,603823:百合花关于控股子公司完成工商变更登记,-99
359411,阜丰料上半年净利润按年上升80% 升8%,-99
3067520,昨天买的5000股9.51已卖，赚了1600多,-99
170712,举报操纵股价,-99
1454549,昆药集团(600422)融资融券信息(08-11),-99
4305285,白百合都黑了 庄家出货完毕 散了,-99
1465228,化工傻逼股！,-99
348507,为什么还没停盘呢...按规定是 要停的..出公告说,-99
3818681,如果今天不跌继续上涨，着耐心等待回调出现再进,-99
296180,可以出手杀进去了，等待明天长阳,-99
5388934,科技类MSCI概念中最有潜力的股票是威孚高科,-99
3029928,邵晓舒综艺新风阵阵袭来 引发全场惊叫不止,-99
1171945,通过向券商借入一定的资金,-99
4426017,603189:网达软件:兴业证券股份有限公司关于上海,-99
4661125,，，积极参与。还有好消息就要公告,-99
3725988,大盘调整正式展开，第一目标位置3200点，东吴第,-99
910881,发改委：建设好雄安新区是个庞大系统工程 2017,-99
334463,明天大涨,-99
1555815,师傅，没多久就有换人了。客人不高兴，也会跟着,-99
3576053,有人来本吧推介新都退，大家别轻易上当，新都退,-99
3871040,建仓，不断买入，至14：59期间我会不断逢低买，,-99
5446059,大元泵业603757 又涨7个点,-99
962994,恒瑞的确是超级大白马，医药板块又一大白马股来,-99
1771512,真的能承受源源不断的新股吗,-99
409097,公司在漳州（角美）台商投资区，拥有13个世界杯,-99
994894,浦东建设要大跌了又到顶了,-99
336592,"瓜票，大盘涨这么多,你还跌",-99
4189639,月饼没人买，股票也没什么人买。吖的去死吧！今,-99
4558348,太牛了，把股票了,-99
4213296,吃蕉去吧,-99
4279444,下午9.6,-99
3582260,69股目标涨幅超两成 94亿主力资金抢筹,-99
2545749,还好， 这庄家故意吓人的， 那么大的单子,-99
4368165,不猜看市场去反映，做好应对策略就差不多了,-99
1798675,2：30后试探冲击涨停,-99
3066587,厦华高管12人 6个女的 也难怪这么多年经营的这,-99
1177963,难道这个就是非公开发行价r,-99
3756377,中国铝业：正在积极推进重大事项的研究论证工作,-99
5171921,耐心等破发[不赞],-99
775996,错过这么多机会，去,-99
4885437,恶庄赶快行动，抓住机会猛烈砸盘。,-99
4184978,喜讯：,-99
4390762,因为我们不是一路人,-99
1910309,今天做了两波，高抛低吸。12块3毛8买的，12块6,-99
3001588,跌得好，加油，破两元,-99
2108361,让国家对和机构自己炒吧！那样肯定都是好股了,-99
4725625,行的经济政,-99
3706340,麦子还没熟 还不到收租子的时候~,-99
539289,"傻子压的,没人买哦,手2手也是你自已左手换右手,",-99
2646504,今天东方国信让我自豪，因为我用一半的华银换了,-99
3581383,别耍流氓，谁是小票？有种你把小票都拉着涨只要,-99
3961000,老子天天给你发个垃圾,-99
2248153,美国工厂将成为公司未来业绩的新增长点。,-99
5154284,603738:泰晶科技关于召开2017年第二次临时股东,-99
1622158,今天4.88买入100手,-99
4194643,假指数！！！,-99
1048996,没量了咋回事,-99
766131,多空双方交战，我看戏！,-99
3969806,当代东方:独立董事关于公司投资入伙有限合伙企,-99
5542350,603993:洛阳钼业H股公告(股份发行人的证券变动,-99
2716115,一季报无需审计，看起来很靓丽。,-99
2086861,要跌了，跑,-99
3783370,才买了五百股，哎,-99
3442874,哇哇哇哇哇，我已满仓啊，准备大涨啊，哇哇哇哇,-99
2916155,唱多的几位水军集团依旧死命唱多中（2017/12/5 ,-99
