,content,mark
3148258,秋林集团布局通用航空产业，拟发起设立10亿元产,-99
1784602,这种鸟股，无话可说。,-99
336313,你的股票是不是打了水漂，那是你没看到海信！,-99
228829,成不成开盘都得板，看轿车就知道了，唱空肯定是,-99
1502019,一个主力化整为零3股3股卖出，用不着如此，把你,-99
4651458,涨停，停牌\t\t\t\t,-99
1596930,近一个礼拜主力都在出货 今天上午还有点余仓也,-99
3311989,昨天说过大盘将会有连续急跌、今天就跌了来得太,-99
3015948,m头，m头m头，开启下跌,-99
2277572,癞蛤蟆赶快把全部马甲拿出来吹,-99
1387522,写文章也是空洞无味忽悠也得写好点,-99
4094581,换个紫光国心,-99
4273225,特别是已经构,-99
5365038,明天涨停,-99
5289081,样图\t,-99
1606754,买就套,-99
1363402,拭目以待，五矿玩优质资产，小心玩坏。,-99
5045072,而且当年未进行利润分配,-99
3001186,好几年的低位被大神叫来了，不愧是大神，能找出,-99
4347150,连续三日反弹后周,-99
343472,都是磨叽磨叽推上来的，主力根本没拉,-99
46443,这个30多手的卖单是软件出单吗?,-99
5522829,银行说白了都是垃圾公司,-99
1591408,中小创成交量再次缩小资金面也紧张,-99
1471029,把老子洗下车,-99
4459991,记住。现在开始只卖不买。如题,-99
4190000,原材料涨价，猪肉库存增加，节日好收成！,-99
1582090,几个大户在玩，主力走了，唉,-99
5034301,下午大涨，不解释!,-99
2388132,老曹是欧亚最牛的散户吧，买一把套一把，我跟着,-99
2279772,董事长决定股价,-99
4935480,这个垃圾股,-99
2625662,房价将上演最后的疯狂！,-99
4861770,美的集团上涨0.81元人民币,-99
1021521,无良公司的陷阱,-99
3354832,套久了的疯狂出单！接盘侠来了！,-99
1173476,月线加调可能本周是13元左右大支撑，这个位可以,-99
4156185,直挂云帆济沧海,-99
1308973,卖了,-99
3964988,这鸟，再这么折腾下去毛都被拔光了。,-99
2071110,不要想总是超短线就赚钱，凭什么你们买就立刻涨,-99
4699083,还好走了不要听那些唱高的人，他们有这个能力就,-99
3953487,谨慎做多（10月21日光华看盘）,-99
1733451,文一芯片！清华增持的目的是成为大股东！注入千,-99
130434,今日完成该股布局，给自己持仓定个小目标:以目,-99
4263071,白马不死，价值投资回归，这个票即将迎来主升浪,-99
2299908,破8就进，等，哈,-99
1136491,他会突然太热,-99
1939830,这个股如果不回到七元我把头割了给你们当登子，,-99
1155828,不看好这只股票天天在贴吧里上窜下跳的发帖子，,-99
3530078,这4天守了这么个怪物，寒心啦！u,-99
4439387,哈哈买贵1分钱，35.15没下来,-99
3528856,601158这个编码就很好，股价折服了很久，随环保,-99
3262797,一会就尿裤子,-99
1694896,必须拉停啊！j,-99
5102043,大盘向下跟你有毛关系，你现在已经站在风口，自,-99
74428,天房发展  京汉股份 津滨发展 广宇发展 南国置,-99
2862260,监管是建立公平的平台！,-99
557882,逐步适应没有公告的日子，越是神秘越好…………,-99
312711,二点半开始发神经病！,-99
5350500,三季报都是增加的,-99
4665294,吸收，消化。,-99
3340396,马应龙(600993)融资融券信息(08-03),-99
810744,清算价是负的。。。申通是216954.5圆通是 -2794,-99
1915720,追高不如抄底，哈哈,-99
2310119,心急如焚东,-99
3617867,刚刚启动居然还是有这么多傻缺在卖，你说你能赚,-99
368163,！”萧天也觉得可惜,-99
921369,耐心等待，爆发在即。,-99
4606543,做空乐视的彻底玩完了,-99
3196446,每天0.03%的换手率，堪比新股啊！这到底是没人,-99
3100948,我在遥望主力智商,-99
3482750,我13元一定参加护盘陪大家套,-99
4910228,总之,-99
1852607,穷逼庄每天拿了几百万在瞎逼折腾，垃圾,-99
5366094,上影线太长了，走阴就麻烦了,-99
3213405,下午直线涨停,-99
1787467,石化双雄显得相当霸气,-99
3105659,周五大盘将为周线而战！,-99
5429606,预测下37收盘,-99
4976280,我觉得散户跑是好事，如果散户不跑，机构就跑了,-99
5203435,看你龟孙哈批游资明天怎么跑，想诱多？去死吧,-99
3941580,看到昨天那个傻子出来嘚瑟，就知道今天没啥好下,-99
2868215,他不是真正的想涨,-99
1958523,长电科技还不放量，小心被围剿,-99
4518247,草，这吧里有这么多庄托在吠叫，难怪一路下跌！,-99
79165,主力在洗盘，坚守,-99
1072068,告诉你一个秘密，看见鬼托在，坚决买入不等待，,-99
4606628,用户639709,-99
5289176,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
4015897,我国应采取适度宽松的缩表，美用金种子种地，收,-99
4219174,散户暴力洗盘,-99
3981417,终于破七了,-99
643570,垃圾没救了,-99
3774271,近期六连板可能吗,-99
1997429,5.1增持，然后自己融券卖，再接回来，股价越跌,-99
