,content,mark
4542783,一切都是过眼云烟！坚决死守603299井神股份，庄,-99
4720273,脸都不要了垃圾股,-99
387200,明晚就会发公告，大股东补充质押或者触极平仓线,-99
3885673,再跌猛一点，等到3块的样子捡回来。当存定期买,-99
5471931,603960:克来机电第二届董事会第十四次会议决议,-99
3167906,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
4852243,能退市不?不能退市我就挺着。,-99
3750949,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
4947946,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
2833160,看年报，怎么出？来一次否一次，所有关联交易有,-99
2820461,使劲砸，看你表演,-99
4289349,三个红小兵变成三个套人精！完了，即将进入长时,-99
4102104,603018:中设集团:2016年度审计报告,-99
3800129,庄呀，别在做空了，在空没人上贼船了,-99
5006964,火箭发射升空！,-99
4590591,macd分时底北，可干！,-99
1560801,今天暂停一下，下周继续？,-99
3246704,庄家在建仓阶段，都是要砸盘的。不然？哪能获得,-99
2452929,这二天其它股票都跌了5%，明天要不要补跌呢,-99
881296,8.24会不会是地雷阵,-99
523039,今日操作：昨日的创业板强势反弹再一次验证了彬,-99
5244447,现有信雅达(600571)传统业务保持领先，金融科技,-99
1647784,成长股还将轮动修复，也将助力指数突破，坚定信,-99
4404538,报(愿父报(,-99
1929158,登记分红呢!速度!入,-99
155995,由于,-99
851918,华鼎你真丅m的弱！给我买的其他两只票提鞋都不,-99
194332,这股不能买，还有下跌，3.85左右,-99
3818996,下周一早盘关注600716高点出货，不要追！亮剑后,-99
2524766,今天不涨停，也可以坚决不卖！,-99
1104535,年中的货币政策操作，必然要兼顾维护流动性基本,-99
5436017,许多各股已经跌得没有,-99
3909006,庄托们，明目张胆，靠刷屏，绞尽脑针，,-99
3361463,11月16日，唐山—日本关东、关西集装箱航线全面,-99
3229429,期间表现好,-99
2698777,且今后一个多月大小非解禁市值仍高达3千多亿。,-99
5269737,证监会官网右上角，有举报专栏。大家都去举报。,-99
1791701,中国软件(600536)融资融券信息(06-20),-99
315641,九月放量解禁[怒],-99
458330,蓝筹中场休息，创业板临场崛起，后市将如何演绎,-99
4700557,破发算了，大傻逼,-99
4614690,拜财神[拜神][拜神][拜神],-99
4513936,今天把护盘,-99
2656787,我相信你一定有高飞那天。。,-99
4716064,主力只靠观察股吧的动向，足以百战百胜！瘪三哭,-99
1578330,签署能源框架协议，布局京津冀地热运营市场 05-,-99
5140478,卖了一些出去。做差价的,-99
876502,无厘头上涨必跌,-99
3837451,兴业银行 招商银行 加仓抄底 银行 哈哈。  明天,-99
2021208,大跌就在这两天。哈哈。。,-99
343996,大唐电信(600198)融资融券信息(06-30)w,-99
4496051,炒股专业户之浙江仙通-每日一览,-99
3606200,几个SB狗托！啥屁不懂，只知道天天乱叫！丢人现,-99
5105210,继续跌 怎么不跌了,-99
2119840,什么时候复牌 什么时,-99
1863628,连TCL都大涨了，所有家电都涨就老牌绩优高派息,-99
591586,又在拖死狗。,-99
627713,再见，多头和空头们，节日快乐！,-99
3358907,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
2650029,指数完美下午千股涨停,-99
4440527,有钱就是任性，请看新都退盘面,-99
