,content,mark
4430905,跳水开始,-99
1506267,看好你，下午急拉上去涨停。,-99
2901342,明天跌停！,-99
3296571,真利害，比较昨天整整涨了1分钱[大笑][大笑],-99
899093,钒价持续飙升 西宁特钢等概念股飘红 翁健 ·,-99
1580979,龟孙子又要翻绿了,-99
3469989,昊华能源(601101)融资融券信息(09-28),-99
362842,金泰得:关于召开2017年第一次临时股东大会通知,-99
2298184,账随人走,-99
5218825,1709 16求中签,-99
2171639,大牛股！！！买买买！！！,-99
4939550,三泡谁来强力吃进哈哈哈哈,-99
983254,熟练掌握三个技巧即可在短线中博取差价,-99
3490708,601113:华鼎股份:上海市锦天城律师事务所关于义,-99
2386763,卫计委：2020年形成现代医院管理制度,-99
4185075,准备大跳水套人模式,-99
3923474,大盘快大涨1个点还是绿的！,-99
2238230,600657 中国股票 遍地黄金,-99
2733180,. 别做没有意义的事情～ 永远都别吮手指。额…,-99
2822624,钢厂快讯：12月1日沙钢对建筑钢材、热卷、优线,-99
1585389,呵呵，加油！等你演完！[献花],-99
2532322,看好佳通涨停了，前锋断奶。,-99
3497028,担心捡不回来｜？？哈哈能飞上天？上证指数已破,-99
208805,价格早知道8月29日价格报道。,-99
937402,600269:赣粤高速关于收到第二笔“拆四建二”补,-99
2429126,话，先止盈,-99
1065997,傻逼卖块地呀！拿钱找马云合作！。,-99
1998682,云铝厉害呀,-99
348470,歪ryGood，我的一个单子成交了,-99
3649266,多头掌握做多模式任何价进都无访，茅台可以值70,-99
2979063,集合竞价就砸盘的鼠辈，就这心理承受能力炒什么,-99
983120,大国制造崛起之弯道超车--并购国际知名高端品牌,-99
2976219,而就提高上市公司质量来说,-99
2730808,莱钢承诺成忽悠，查还是不查,-99
2571303,你是妖精么,-99
5002686,603639:海利尔2016年年度股东大会决议公告,-99
1074179,散户看多，是涨不了的！！！,-99
1829810,关注重组的引力传媒603598社保、养老资金已偏爱,-99
4647562,第二个海欣食品而已!,-99
251184,一手哥快点砸盘,-99
4739655,与德国国际领先技术合,-99
5127062,任它机狗兴风作浪，我自稳座钓鱼台岿然不动！一,-99
2096636,到了临走的前几天天啊,-99
2088597,随时停牌重组,-99
2670532,割肉割肉割肉,-99
4874067,操盘手是不是睡着了,-99
3379804,这样作为格力电器的董事长董明珠来说就不用为,-99
2190502,市场价格。,-99
3199818,今日十字星，明日涨停,-99
4801982,什么时候成沪港通了,-99
4091532,股吧 热门话题 2017-07-25,-99
2626403,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
4667548,又怎么啦？,-99
2182843,跌停相见,-99
2046438,尾市收黑，出现了长上影线，上档压力沉重,-99
1951192,海油工程：让空B们看得清晰一点,-99
2206902,好大的上影，差点追进去了。,-99
4487686,不差我这点，再见！下周见，上午已经清仓！,-99
4456817,谓利好频现月日发改委对外公布,-99
158713,业绩增速平稳，关注外延拓展,-99
2785264,奔跌停去了m,-99
4446307,创业板反弹 50，300蜗牛翻转 如此而已 [摊手][,-99
5071859,公司重要的利润增长点。,-99
4798702,平均  257.0   195.9   下降24％,-99
2922814,自贸区第二批复制推广经验近期出炉 重庆广西呼,-99
4160410,如通股份:这票是怎么回事，又要回调了吗？接下,-99
928469,明天要发新股呢！,-99
3951479,市场观望情绪进一步增强,-99
4093935,成交量越少，机构越不敢买，因为散户跟风少，假,-99
4256154,吧里人太多远没到底，资金加速出逃一定出事了,-99
3569386,骑上真实白马 坚决拒绝闪崩,-99
4804595,上市公司可以增持了，13亿现金随便买买,-99
3819483,这时候出公,-99
3731977,两点疑问,-99
1265606,今天最低价跑了，筹碼交给主力，13.75的本.一路,-99
449240,乐视已经给我们证明了相关行为上监管的无力！如,-99
111877,全体股民们大家一起守护我们三一重工的30日均线,-99
4111909,联宇技术:2016年第一次临时股东大会通知公告,-99
53584,想好你怎么都能吵。不,-99
449550,大盘都新高了，这垃圾......哎[不赞]增发有人要,-99
5097653,每次横一波再猛跌一次,-99
5500618,603977:国泰集团独立董事关于使用部分闲置募集,-99
1289707,！！三房巷疲弱不堪继续忍耐,-99
3802293,走了，不给贱猪完了。愿留下的挣钱,-99
2752424,今天我大A股爆涨两个点哈哈,-99
2047881,这种政策水平,-99
692620,明牌珠宝近日雄起，请关注,-99
3165684,还得回抽120天厂天确认,-99
5502585,挂单的，撤单吧，何必呢,-99
5224087,成本四十六,-99
2427572,低开的天数远远大于高开的天数,-99
3492120,但愿别成妖！,-99
