,content,mark
4999306,惊心动魄的一天啊！有没有早上割肉的？出来溜达,-99
5232995,5分线又破位了，绿盘吧,-99
4297387,6481+10 7266+10 9568+10以上号段不中,-99
1177418,今天还回5.7吗？我还没有买呢？。,-99
2255980,短线反弹就差量,-99
132532,十分钟抛盘比全几天全天还大,-99
3767735,股友们，震盘才刚刚开始。你们扛得了么？,-99
4906175,A股还将继续上涨,-99
3555715,上午以成功卖出，明天尾盘继续买入。。,-99
2444686,周期股不能碰了，都在走主跌浪,-99
4605224,失望透顶了，买了你这个没用的，每天跌，还指望,-99
5358411,12月28日6121万股解禁才是一直压着股价的大山，,-99
206595,看样子要涨今天,-99
2108760,好久没这么猛了[鼓掌][鼓掌][鼓掌][鼓掌],-99
5304606,步屎吃屎是真的了,-99
1763516,中铁工业绿盘迎接中泰铁路签约，看来没得此票什,-99
2343907,船沉入海底…………！！！,-99
1321229,底部出现,-99
2031246,兴奋吗？哈哈，分股已经到账了，一切都是按部就,-99
3570990,天天来看看。,-99
2535258,开闸泄洪了,-99
5190594,差不多该走了,-99
1025395,先融成功登上新三板居然不涨点[好困惑],-99
3042952,收盘能上5日线吗,-99
546048,完胜庄家利器-持筹比例,-99
542895,重大利空，牛散崔伟宏减仓,-99
5283376,坑啊，我一买就爹,-99
814289,大家猜下收盘在5.1还是5.2。。,-99
5108754,挂上单。泡上奶茶。静待开板。,-99
3473746,股市没有底，抄底死的快[大笑][大笑],-99
1498762,哎，我也不知道怎么办了。被套的太多了，要是这,-99
1168792,北方提前入冬，预示今年有可能出现极寒天气！！,-99
857250,我一个月没有打新了，有谁更久？,-99
4534917,次新股不会有任何行情，死心吧,-99
2223742,正义脑瘫老底 停牌全是忽悠 分明故意拖延复牌时,-99
4015945,周期股方大炭素等股票全部破位加速下行，因为涨,-99
2618952,大家今天可以逢低入场了，必有回报，想赚钱的跟,-99
2144464,下午主力会试19.7这个位置，大家坐稳了，不排除,-99
3388191,主力我要是卖了，我就是你孙子。,-99
3293704,出200万砍狂龙,-99
4050630,主力，再见。换票,-99
1999708,股价下跌不断，中孚，不如改改名吧！叫中孚屎业,-99
1251035,删我贴者是坏人,-99
5201447,爽快点砸到15元得了。,-99
2782647,宁波港成了航运垃圾堆。,-99
4111004,恭喜买入的客户，明日拉升，勿追。下支见金牛,-99
1955947,长电这几次的回调。股价都是到16日均线就开始上,-99
5304141,步长业绩太差支撑不了现价格！在药业36倍市盈率,-99
3739915,[大笑]收评：深沪股指月线走出阳包阴形态，中小,-99
673683,前段时间定向增发。 消息封闭,-99
