,content,mark
616679,，警报！超过1100家上市公司在抛售房产,-99
4161477,14:20上海亚虹，万里马，如通股份领先四类股，,-99
2422530,开始建仓！,-99
4220173,[哭],-99
5534454,"3990跌无量涨也无量,高手有何见解?",-99
4454561,大咖卖一压单182手，意思是要散户买！要听大咖,-99
2777821,辣逼,-99
1083496,还没看出是什么趋势,-99
251130,放巨量必然是有机构集中卖出,-99
4611624,又到拉指数的时间了，大家看表演！,-99
4344474,红盘收,-99
3186790,庄家周五盘子上面压大单，其目的就是让你卖，有,-99
3670627,主要今年涨了太多，所以获利回吐，到50以下,-99
2345690,所以可以初,-99
3640587,农行这龟孙子有精神病,-99
552558,组建基金利好公司看涨,-99
5508678,金诚信你不服真的是不行，这段时间大盘涨得那么,-99
4072998,即将停牌重组，上车。f,-99
1616777,诱套,-99
2202525,万家文化就是一个典型,-99
3975858,今天开盘就涨停，你们这些喷子，打脸不？？[好,-99
114859,幸亏昨天3.51清仓了！万幸啊。。,-99
1650341,跌到6元抄增发的底，他驰宏不是低价贱卖资产吗,-99
593160, 下降通道抢反弹，无异于刀口舔血,-99
1757745,早间重要新闻：大力发展江南高纤产业链,-99
4793762,这股没有主力。谁有几百万。赶紧来操盘。每天高,-99
1475832,可怜散户！输时间又输钱！钱输得不明不白！,-99
3059943,怎么这么多一手买单,-99
852177,明天发几家新股？,-99
3905491,如同傻子放火啊，不看什么时候，锂电股机构,-99
1769767,洗洗睡吧,-99
2940232,融资客爆仓了，无法止跌。,-99
2140437,看花又是明年,-99
2916311,灵活机动致胜法宝,-99
4956015,老子多亏割了，要不然越套越狠,-99
4113804,真是好股票，一个月的涨幅，两天跌没，牛逼,-99
744896,相比深地铁2015年营业利润才5.6亿元,-99
2862058,楼市见顶，今后几年炒房资金会陆续进入股市中去,-99
3287508,东吴证券(601555)融资融券信息(04-27)k,-99
3779730,越跌越买》多热点严重低估廉价的601618拉十个涨,-99
2037307,8万平方上海房产是多少？还有别的资产，,-99
5491422,建材类；太空板业都涨停了、银龙到底在等什么？,-99
2028986,停早了应该晚二天停。,-99
197235,装逼的庄家,-99
363133,文投控股(600715)大宗交易数据一览(06-07)d,-99
5039436,我又进来了，成本15.89,-99
4494884,跌蒙圈了，忘了今天开盘了吧[滴汗],-99
4171020,股之活性先天因素，行业特点上市时机，盘大盘小,-99
1707133,又开始给韭菜准备套套了，大家小心谨慎。,-99
4499915,还是这句话，二期不买我不买。咋样。,-99
2173605,物价和股价有何联系？,-99
3214484,主力开始出货啦,-99
863928,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
5005237,今天跌停又板上钉了，可以全仓买跌停板干了,-99
2109269,出来再说  有问题,-99
5264395,软件涨停…互联网明天发力！抄底，换手率每天都,-99
2671636,东北证券:关于召开2017年第二次临时股东大会的,-99
272429,投机市如此,-99
5302089,希望下午涨个生活费，没钱吃饭了。,-99
4556605,没有半年是走不了,-99
2078497,股本和芭田股份差不多，净资产比芭田高二倍。公,-99
3802608,601668:中国建筑2017年第二次临时股东大会会议,-99
2023770,昨日的涨幅已经蚕食掉不少，真是一日情。,-99
3013306,狗杂种，云铝股份拉升六个点了，你害了南钢股份,-99
573719,今天该股如能见红，调整宣告结束，明曰起会走主,-99
3065747,今天终于感觉到2638就是底部了，是国家股灾救市,-99
3987261,股民朋友们此股庄是券商营业部，每天做T十O，有,-99
2457874,爷喜欢浪，傻逼叫爷号，这是给你傻B用的。。,-99
164696,要常来常说话,-99
2332832,李玲不但没有拿到利息,-99
374641,挂机中,-99
1636023,感性上却仍然不一定肯纠正错误,-99
2788907,新三板好的企业股权定增，股民了解新三板市场肯,-99
2288007,对投资各方持仓成本分析,-99
2487357,庄稼实力太,-99
2835312,几个吃大便的二货兴风作浪,-99
1092794,10.08分的5.53元1087手就是庄家打压的筹码，请,-99
180098,只要做好这三方,-99
1551613,这个变态主力，老子8.18元建仓都要被套,-99
3788597,≥华泰证券+美国金融科技企业颠覆“金融系统”,-99
4752451,今天是放量下跌啊！,-99
765189,散户特征，幸好早盘3.47跑了两万,-99
78863,有望创造“新蛋糕”,-99
4324790,设置的38元能到吗？好公司要有个好价格[鼓掌][,-99
4938591,借收购骗增发，再自己压低股价，争取更多的股份,-99
778189,内就该事项,-99
2429460,来一批套一批,-99
3912722,换手到15就满意,-99
258384,人福医药(600079)融资融券信息(09-22),-99
3602734,他么的，买了个假股！,-99
3366081,都啥时候了，还特么的发研报！,-99
3064791,淮矿地产及其所属子公司将成为上市公司子公司n,-99
2557880,隔夜期货焦炭和焦煤价格强势向上，短期难以改变,-99
656568,敬告韭菜:此股天天低开，下行。千万不要买，一,-99
4545139,明天不涨继续加仓，基本面经过超跌已经不错，技,-99
3743791,北辰实业(601588)融资融券信息(11-06),-99
2815195,昆机的官方网站都打不开了[微笑]没钱给域名费用,-99
4692217,有本事你在多进点便宜油啊？不敢了吧。,-99
943519,~~周一必定大幅低开\t,-99
345126,盘面观察,-99
3301896,今天这盘洗得漂亮，把,-99
3368624,大同煤业(601001)融资融券信息(08-11),-99
3546911,近二天减少控盘比例是吸筹方式之一，还有较长时,-99
5164129,关于对王泰松采取出具警示函措施的决定,-99
5539458,这孙子有多久没有涨停了？,-99
2157680,尘埃落定，耐心等待,-99
2395905,哈哈，今天继续阴跌2个点,-99
3066851,600870:厦华电子2017年第三次临时股东大会决议,-99
3692686,601377:兴业证券2017年10月财务数据简报,-99
4960545,收盘6个点以上,-99
251825,但并不是说上涨是一蹴而就没有,-99
4936391,过个早上，封单少了这么多,-99
2803196,买买买[鼓掌][鼓掌][鼓掌][鼓掌],-99
3175229,4元、4元、马上到来了s,-99
3502260,期货涨，它不动！期货跌，它会跌？什么垃圾股哟,-99
3911225,比较财通的基本面差点，走着瞧,-99
551629,跌的比别人多，涨的比别人少！好样子！,-99
84870,一天跌五分一百天跌完[胜利][胜利],-99
214915,此股已废，赶紧烧纸[鼓掌][鼓掌],-99
4409865,怎么整，天天跌,-99
1106441,小道消息，中国商飞，可能借壳洪都航空，如果是,-99
5393141,300491涨停喽，还不跟上,-99
4585731,603318:派思股份:北京金诚同达(上海)律师事务所,-99
4317048,翠微的实际价值三百亿，你以为你压得住吗。,-99
147176,昨天进的人死了吧，昨天那么大的利好都封不起板,-99
4348251,高送转龙头梅泰诺、大数据龙头海量数据、芯片股,-99
4209977,中签散户应对方法 其实很简单，就是天天做到三,-99
2938566,证金增持那么多是来砸盘的吧？,-99
2433037,600708:光明地产第八届董事会第五十九次会议决,-99
328458,6.26盘前观点,-99
2073890,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
2516121,坠落的美丽是要用心去寻找的,-99
4594172,等着你掉到11块,-99
4647322,这股也是厉害的，用的2.5万买了二十万的股票，,-99
1026034,第四批中央环保督察启动,-99
2722130,6.33进10000股,-99
3048055,星湖科技年底上６００大家不要怂上阿股吧极力唱,-99
421745,一直压盘阴跌难道业绩增长是做的假账？,-99
1978914,熊起,-99
1379762,分红了，但股价跌了，这是什么分红！,-99
637635,低于6块的没有赚钱的，庄家自己左手砸右手骗筹,-99
988088,不买不卖，是对付流氓最好得办法,-99
1900935,600569:安阳钢铁2017年第六次临时监事会会议决,-99
3650559,什么情况？永辉超市不涨，他涨？？？,-99
1002279,又遇回调日，情躁在分时；咖啡淡，爱浓股吧里。,-99
3223021,东方证卷是所有证卷弹性最好的一个证券，它的自,-99
1358909,而是集中精力谋求公司的发展凭借,-99
1634450,箭在弦上，不得不发。今天主力要强力上攻了！坚,-99
3595671,金帝。你就别发贴了，别把话说绝了。什么年底吉,-99
586731,请盯着建工的分时图，晕不晕[牛],-99
4672459,又被套了！,-99
1807081,年线压力大\t,-99
1651548,你的智能搜救机器人！！！能否给九寨沟提供救援,-99
2100249,盐湖股份：中化化肥转让20.52%公司股份给中化集,-99
4933961,明显的拉高出货、减仓为宜,-99
1283125,明天我不浪费口水在这里\u3000凡是破了250线再加上,-99
4604840,业绩一塌糊涂吗？,-99
628021,生命诚可贵，钞票价更高，远离佳通，心情放松,-99
3616114,雄鸡一叫，金煜满门 屎翘翘！,-99
1060310,致谢总投资股票兮气盖世，时不利兮骓不逝。,-99
3668927,新华保险(601336)融资融券信息(12-05),-99
4373690,唐倩表示预计在煤炭需求较好煤,-99
4534408,倒計時，砸，再砸，拉，再拉,-99
5533764,留一条活路啦！,-99
833880,这好像在玩似的，想让他上就上了，想叫他下来，,-99
981974,8.21盘后：沪指逼近3300点关口，资源股卷土重来,-99
3372479,狗曰的,-99
2637976,沈飞明年业绩暴增。,-99
4634119,已经开始试盘了，大牛股基因,-99
4088900,[大便][大便][大便][大便][大便][大便][大便][,-99
14078,影线较长的阳线，这颗阳,-99
1916194,已站上周K线\t。,-99
4076915,金融会议直,-99
3737817,三星医疗未来几天会缩量在9快9到10快15之间横盘,-99
2429973,三季报速递：光明地产2017年前三季度盈利6.00亿,-99
2422997,董秘你好东,-99
1571536,’警报！超过1100家上市公司在抛售房产,-99
2642622,一年多来相信牛，股民平均损失几十万。谁为此埋,-99
401807,"三峡水利 ,下个交易日,压力位 9.87 ,支撑位 9.6",-99
4535132,尾盘表演，跳水！,-99
1030317,今天追高了,-99
1440754,都30多倍市盈率了（坚决杀出局） 现在是绩优蓝u,-99
4335017,作为新股 还有点业绩 这个sb砸盘砸成这样 就是,-99
3695490,浅海渔人,-99
8463,反向K线就是多头趋势中的空头K线，空头趋势中的,-99
3247109,今天来回坐了一趟电梯，巨幅震荡整理，能否回补,-99
3459567,缠中说禅：缠非缠、禅非禅，枯木龙吟照大千（四,-99
730412,杜邦 240.0＋2419048.75  10.05   7.7546.95,-99
1154614,但这一等就是几个月,-99
1388350,600398:海澜之家第七届监事会第五次会议决议公,-99
2569164,这票没涨过!光跌过!空仓卖出又何妨!破罐破摔吧!,-99
2725602,空仓好时节，来年再战,-99
1946675,别唱多了，都跌出屎咯,-99
1404495,滴滴打车借壳上市。请问为什么没有一点消息提前,-99
824051,经营分析,-99
755691,反正不想卖，留着吧!这价[微笑][微笑][微笑][想,-99
1518014,企稳十字星 后市步步为赢,-99
2591665,远离无诚信的垃圾高层,-99
634709,600184,-99
2533586,恶心的实达，总是没完没了的大卖单,-99
