,content,mark
906761,永鼎股份（600105）专注超导新材料研发，子公司,-99
3446348,爸爸  爸爸  救我。。。谁拉2个涨停。我叫你爸,-99
1489079,大单砸盘的，你们家里缺钱烧纸吗？？？,-99
2779060,Hdjd,-99
2063959,晶瑞股份锂电池只有6.4亿 锂电池粘结剂,-99
5505694,杀庄徐翔、小马哥83240狗日的你们跑的真快,-99
221463,帖子不见了？,-99
1915118,兰州黄河前面差一点点涨停板[大笑][大笑][大笑],-99
729940,这股票真可,-99
186989,模拟 买了点，看看能跌多少，哈哈,-99
3889465,没啥好说的，来看看而已,-99
1293350,5快1。,-99
3487533,有些事有些票，有时候还能改变，国航这一票，神,-99
1714681,极股东、理,-99
5311478,中科信息打开，这公公不行了！,-99
4614243,股票早餐2017年12月20日星期三（附股）,-99
3292777,分化行情极,-99
4309839,来不来11元？？,-99
1555607,好当家下跌态势!,-99
2356456,受外围股市下跌影响哀股震荡向下的。,-99
1032520,尼玛出货行情，不跑绝对挂,-99
21220,昨天巧遇翟云龙，他表示各项工作已近尾声！你懂,-99
1471208,没发布消息别人已经开始炒了现在是撤退的时候了,-99
1979378,到位？看看,-99
4203071,央企改革股,-99
2809534,要体验人生，就要把握现实，相信现实,-99
1524414,今天你们清仓减仓卖出没？,-99
2987315,草泥马，跌得已经开始怀疑人生了,-99
4224899,该股跌至0.50元内  砸锅卖铁也要买,-99
4142766,8．5代线产品交付\t,-99
1575652,我当年见过一次,-99
2593573,华赢凯来公司已经无法正常运转了,-99
395532,粤港澳游艇“自由行“试,-99
4634378,南方大暴雨，果蔬农产品将涨价,-99
1936707,嗨个股惨呀、指数飞涨,-99
4010810,子弹A 快来继续叫唤一下把,-99
4146349,哥预言！2017新股灾年,-99
2442261,快买，要涨停,-99
1236893,》379.13元茅台3000股,-99
2550603,快跑，下午还要大跌。,-99
4064495,17.82可买点,-99
5294386,试盘成功，今天大阳,-99
4400469,渡最终市场依旧是,-99
4851548,犹豫不前就得提防再次下杀的风险,-99
2048220,盘前集合就显示要跌，连续撤单向下，呵呵f,-99
1568127,接盘方现在明了了，下一步将举报苟庄。,-99
1295572,这实际上是抓住了高送转的一个大毒瘤,-99
214334,可憐一路黄昏,-99
3136463,慈姑为什么逆势跌，不把大盘放在眼里？,-99
3005610,马化腾中意300113 马云喜欢600797,-99
4941422,粤水电(OO2O6O)必须会走出波澜壮阔____________,-99
4282968,明天25了,-99
4925595,603603:博天环境独立董事关于第二届董事会第二,-99
599634,一轮诱空之后，市场给了更多机会,-99
49196,极大地冲击了上市公司的股价,-99
1863047,不要心存幻想，幻想马上就会破灭,-99
4874864,今天大跌，快跑啊,-99
2138924,说好的跌停呢？。,-99
2470658,创业板盘中最大涨幅近2%，,-99
335523,在识别市场,-99
2153520,贫困县公交所购中通客,-99
5382862,跌得像狗一样,-99
198372,晒盐场？,-99
1721856,置信6.59、6.60元，两笔假的买单！可笑,-99
4692670,股神[献花][献花]最近发现很多股神，大神，专家,-99
942256,外运发展,-99
5417605,尾盘拉高8个点，坐稳，扶好,-99
2329897,成交低迷，不是市场热点，小散都不玩的票，更没,-99
1396764,新力可以跟进了啊！！！,-99
2360394,600690:青岛海尔首期核心员工持股计划额度分配,-99
2615658,营造正能量氛围，打造价值投资理念。坚决打击无,-99
5300263,东宏股份接下来的走势，请参考新凤鸣  透景生命,-99
2209514,压力很大旳基本摸到了,-99
592275,捡钱的节奏。,-99
476813,能让散户看得到的大饼，其实就是陷井[微笑][微,-99
4810490,（1） 低价购买 ,-99
2079827,梦若神机：板块轮动大盘将继续冲高,-99
3869642,这个垃圾股，涨不了多少又开始暴跌,-99
1482595,覆巢之下岂,-99
3902763,上午感觉苗头不对，睡醒一觉果然破五了走了本来,-99
3189463,永辉超市可以买,-99
3322745,大飞机概念：C大飞机首架机交付试飞中心,-99
643956,6月份至今，本人在3.65到3.99分批买入的截图,-99
2837812,大胆加仓是上策,-99
5262921,次新股指数天天涨，这垃圾连跌5天,-99
727652,浙江杭州网友：你无勇气．站不出来,-99
2008882,光明乳业，股价向下修正可能性较大，以估值风险,-99
3502100,601118:海南橡胶关于修订《公司章程》的公告,-99
3841607,这货没量在浪费行情,-99
