,content,mark
5329683,君子不立于危墙之下！！,-99
1903341,互联网金融真龙头在这里杭州恒生电子（600570）,-99
214866,傻逼中的极品,-99
3981163,中国出版无疑是17年表现最好的跳水运动员之一，,-99
3904058,挖槽，刚看这票，昨天5.45套了不少人吧。,-99
2168,天天跌。,-99
1618540,踏53278既然不看好，何必在此放屁，回家吃药！,-99
345476,这股得等华泰出完货 才会修复 不代表起来。,-99
3959750,大家耐心持有就好了，淡定些！,-99
5126420,绝不卖！,-99
2033945,1485手，杂种,-99
4292793,请问：按规定，公司最收晚必须于哪一天复牌？请,-99
2896783,002064华峰氨纶 1，2年盘整，股东人数持续减少,-99
850488,今日盘面之看法。,-99
1458468,5.93吃进庄家10W股,-99
1362252,为什么停牌了一一大家说说。,-99
1839517,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
1861909,什么情况，怎么老罗，老王，泰山没有通知我们。,-99
1357388,模式,-99
4235131,签友们，挂起单护起盘，都行动起来，让我们扬帆,-99
3822806,一直打压调整，短线的建议换股,-99
1970757,22 以上都是阻力 没资金突破,-99
5054632,出货的走势。,-99
168603,早间看盘,-99
4919760,CNM跌停了，我去,-99
4318195,小翠，接客了,-99
5333310,既不是次新股也不是钢铁股，这是跌停股。,-99
3494046,好好[大笑]在跌一点，我就要了,-99
836657,赛托生物一季报预亏股价跌幅超9% 附个股行情分,-99
822796,*ST智慧拟出让子公司部分股权。,-99
5353677,压盘帮人家做嫁衣了,-99
4655398,短线调整基本到位，周五将反弹！,-99
721032,想走不能走[不赞],-99
2591316,但其走势在深股通三甲中表现最差,-99
2866191,五元不到没有天理,-99
1214809,涨 涨 涨,-99
1957688,长电停牌的深度分析：股吧里大家都在说长电精准,-99
4898713,那么市场筑底的行情还有多久,-99
1713581,600515:海航基础:摩根士丹利华鑫证券有限责任公,-99
4118628,大家好好看看庄家自己都在减持。,-99
1314269,筹资不易,-99
1895851,主力今天诱多成功。。。。,-99
4400710,三季报速递：新泉股份2017年前三季度盈利1.70亿,-99
4063498,[献花][献花][献花],-99
1726197,为什么老是上证50的最后一个，就要踢出来了吗,-99
5286044,603839:安正时尚2017年第一次临时股东大会会议,-99
1387129,结果（1959年增长）,-99
4684880,开始启动，买入,-99
3212760,明天见！！明早拉高可出！别追高,-99
4101839,铁艺适用的范围及其艺术,-99
502990,昨天我说的和利德曼一样。第二天绝对套人。有几,-99
5407803,今天走势跟11月22日一样，肯定下午跌停,-99
1346184,今天新能源车概念继续涨！,-99
1335475,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
666020,600192:长城电工关于召开2017年第一次临时股东,-99
306762,有利于缴存者购房能力的增强,-99
4468919,这帮人和钱有仇???,-99
1073064,"下跌不是坏事，没有下跌就没有上涨，,小心鬼托",-99
5273564,炒你吗   浪费了一天行情,-99
4154070,2017.5.24.盘后点评（股票）,-99
4670036,17.89 的价位明显庄家不敢击破 17.94半仓杀入,-99
4976435,这么个玩法真的好吗？[滴汗],-99
4752075,大家可以计算上市以来大宗交易的量，我们的子弹,-99
983417,缩量，创业板会出现最后一次的强势洗盘,-99
938097,杨赚钱。,-99
3711898,扶不起来,-99
