,content,mark
2952276,双针探底了，大家配合就好啦,-99
3881944,卖卖卖掉，再也不看它,-99
824992,红包收到了，感谢公司所有员工,-99
2052705,买港股，炒港股,-99
54169,哼着小曲 一路狂吃 谢谢 再造之恩,-99
2962918,故意压盘为什么？,-99
5522578,603986:兆易创新独立董事关于公司第二届董事会,-99
886675,买股是一种冲动，卖股是一种割舍,-99
3829736,老太婆还来了一点红？不容易,-99
2142797,然而只有爱。,-99
4126065,603026:石大胜华第五届董事会第二十四次会议决,-99
2061681,精挑细选3只供大家参考,-99
4133263,603027千禾味业 抗跌，现在知道千禾的好了吧！,-99
4673917,下单之前想一想,-99
2563499,今天明显有避税情结，二点半之后抛压明显，明知,-99
14262,成不伦不类,-99
5111316,请问有人知道证监会什么时候审核定增方案并停牌,-99
5485490,拉升，不会涨停，好吧浮动的筹码洗掉。。。,-99
1044586,开盘你又猜对了吧？[围观],-99
4303329,洗涮完毕,-99
2382896,亦以情种播至庭园,-99
1178821,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
90761,你以为你是贵州茅台啊，中远海龟,-99
3827750,．一个没有原则的人，永远都会后悔，也永远都要,-99
3899741,4.4又变山顶了哦哦海发,-99
4432413,可立克第二，爆发,-99
631699,今天收盘15，25，不看了，睡午觉,-99
1991334,下午火箭发射拭目以待 昊天私募内线,-99
2670187,只管跌。,-99
27194,庄家 努力洗  那些10个点的散户 赶紧出了  不然,-99
4336696,跌的没完没了，受够了！,-99
3064242,厦华电子拟“卖子”还未回复问询 交易对手突毁,-99
5036204,垃圾,-99
3540640,是不是这个,-99
812317,盘中反复出现471手什么意思？哪位大神能解释一,-99
4611057,一签新股？,-99
3704228,四大护法快出来护架,-99
1611938,盛京银行都愿意要信威集团的股票，说明信威集团,-99
3852250,产销快报还不发布？,-99
691398,提前庆祝，现在下单买花开富贵！,-99
3251818,内蒙一机(600967)融资融券信息(11-16),-99
202267,又从不安的情绪里走进愁苦,-99
1578156,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
5468108,送给小散和我的一首歌，你猜[加油][兴奋][微笑],-99
3951963,多天来5日10线之下，给我感觉一会砸盘开始下跌,-99
1941266,使此类失信者寸步难行、处处受限,-99
4941147,日啊房子还没卖掉，这么好的赚钱机会错过了[哭],-99
2020398,5月24日：船长内线收评《两市二次探底回升，反,-99
4975331,伟大的二点半准备上演跳水比赛！！,-99
3088517,突破股灾2.0的历史高点，可喜可贺，下周开始，,-99
4083279,这票吧里没人气 正是庄家希望的,-99
2391422,没天理啊欧亚竟然十几年业绩年年增长,-99
1659097,科达洁能这波新高成交量无法持续放大就说明这个,-99
4062747,短中长期均线空头排列，冲高逃命，追高埋单！,-99
3627638,又嘱咐麝月打点些东西,-99
1404838,*ST大有主力刻意做盘背后暗藏重大阴谋，此趋势,-99
769724,希望海航控股中报多分点红利，公积金太高了1.08,-99
1745316,一是发审委一天审十几家企业过会。,-99
5136920,逢回踩买入正当时,-99
4460010,有几个板块有3个涨停，，，股是不能玩了。。。,-99
5143373,假意争持 难掩下跌,-99
4284819,磨叽个鬼，直接跌停让我加仓吧，什么破玩意,-99
705475,"#电子值多少钱没法衡量,但宁波江丰值1666元s",-99
1030648,庄他爹死了，再这找爹了,-99
5109094,挂一手是责任。挂两手是尽力。挂三手是贪心。哈,-99
2451979,来行情了！！！快买！,-99
2715603,俺不行了,-99
3434748,闭着眼睛买603225，坚决买入，买入，再买入,-99
3441009,这也是近期行情中。,-99
3209759,加仓,-99
175110,五矿发展跟五矿集团是两个概念，五矿发展是五矿,-99
3794001,现在看来没有个3-5年难以到七元啦……。,-99
2076422,个人认为600615还是有潜力，风险其实不大。,-99
3388100,鳄鱼原则,-99
4011184,这个股票需要涨了，不涨吧里就天天骂,-99
3285522,宜华生活(600978)融资融券信息(10-11),-99
3048026,大牛出世，中午打着盹就暴力拉升起来了。,-99
1602495,狼来了！,-99
2143031,月线macd死叉，月线dmi蠢蠢欲动大有调头向上之,-99
4523000,恒泰证券预测掌阅科技20到24压力位，结果56左右,-99
2029865,垃圾。,-99
3695232,福建出来的都是王八表子货！,-99
4033897,股价还在山脚下的贵阳银行,-99
1802568,住房公积金异地的转移接续有利于盘活住房公积金,-99
168563,要爱护中国股市啊,-99
2033463,2万手一直压,-99
1540007,明日最看好的六只金股 你要不要？。,-99
1978394,不过大盘的3080点附近的确有较强的支撑，,-99
1442081,今天的下跌到底缘何而起?跌得莫名其妙?,-99
49304,坚定持有，必有回报。,-99
1097457,4分钱能玩一天,-99
3292358,以老为小。,-99
891290,有没有恐慌抛盘的,-99
1616560,！推荐恒泰证券,-99
4286157,看着你们在哀嚎明天还会跌,-99
2507139,上有上影，下有下影短期通道线，看量能操作吧，,-99
467806,说自己股票不好的人，不是自己傻就是自己疯了！,-99
3370417,机会是跌出来的。既已启动，那洗盘下跌才是后知,-99
2704674,这是表面虚假繁荣的现象,-99
2530466,600733:S*ST前锋关于出售公司位于北京的一套房,-99
499946,这是一个事关要不要坚持科学发展观,-99
2140546,江工作泉州、宁波等地是古丝绸之路上的重,-99
2986687,持仓数量不变；汇金持,-99
1470394,万股...准备拿到重组那天,-99
453567,太安静了，必有大事发生，预感很强烈，祝福波导,-99
4894648,上方60日均线的压力较大,-99
2228961,别被互由了，要么弃权或赞成。,-99
1923248,加油再来几个涨停,-99
200054,南京高科何时止跌及后市走向的预测,-99
5174860,走法和昨天一样,-99
4734267,下午应该有新低机会，大盘要操蛋的节奏,-99
1496549,股权过户手续能在月日前完成吗？公司于年月日公,-99
5248980,拭目以待！,-99
4079234,但截至2016年10月31日,-99
5364833,27元万一抄底了呢？大家想过吗？,-99
4105715,跌跌停跌停跌停跌停 跌停跌停跌停跌停跌停跌停,-99
255027,一个人的早期前面吃铁，后边防滑,-99
293662,珠海沪指连续三日上涨，锂电池。次新股活跃。,-99
5358692,主力在抛,-99
3803951,现在的人都不厚道,-99
2951806,感觉还在装死啊 不会尾盘搞突袭吧。,-99
2245158,开下一,-99
138475,看样孑保宝有对手盘，有戏唱,-99
407396,跑得快好世界！,-99
1879381,电科的股都创新底。这是怎么了,-99
1071106,UI88向5G和军品核心技术深度布局，静待水下防御,-99
5233909,宏图高科，匡时拍卖行13亿建仓时间仅剩16个交、,-99
92428,没人要捡一点。,-99
4283265,横店金逸这辈子我都不会再给你们贡献一分钱，包,-99
4387193,人民日报也发声了，这眼药水的确是忽悠人的,-99
2654610,中电马上要飞了？,-99
3398107,哈哈，我是股神，战神。e,-99
3609727,今年温股又多了一个，跌倒4元就买,-99
2850727,围绕大飞机产业链已经有40家左右的上市公司和大,-99
3233134,今天接货的就不好了伙计们[傲],-99
3994972,新都退作别A股，退市常态化渐行渐近,-99
3012191,永辉超市上了，宁波中百你想干什么？,-99
3884670,指数小跌，小盘股山崩一大片，牛逼的行情,-99
3458338,2017年动态市盈率仅仅10倍的高成长低估值潜力股,-99
2139720,只要不退市,-99
1026615,价格还是高,-99
4310271,回踩后再冲关,-99
5468563,互联网电视广告市场将,-99
2790770,要戴帽了，现在跑还来得及,-99
3278454,既然退市制度规定连续三年亏损公司要暂停上市,-99
2824997,马钢股份(600808)融资融券信息(10-12),-99
2679363,这股没有人能对获利，留吧！一年到三年总是有10,-99
5185616,这个烂货套了我这么长时间，现在卖都卖不了,-99
2822086,千万别涨 明有钱 保佑,-99
3892488,抛弃一切重仓图形优美的中国石油。,-99
4401612,今天该随次新板块跌了。,-99
3986235,603535,-99
2526518,是涨是跌小散永远蒙在鼓里！,-99
1746041,国内汽配龙头,-99
1365727,操盘手短短几天挖了一个坑埋了大量散户，为今后,-99
2640191,哇，真它妈的牛亚太全红报收欧股又是全线飘红,-99
1147799,搓揉线,-99
1927440,敢问散户朋友们买精达股份有赚钱的吗？庄家就是,-99
4199344,猪海就是狗孃养 换个马甲叫虎B 言而无信不要\t,-99
546439,大龙的庄家们我真不想吐槽你们了，我连吐槽的力,-99
2383495, 爱国韭菜贱命股,-99
3386914,一一一   30亿市值还能跌  10天？？,-99
4643274,请不要改名,-99
373285,中英联合声明：对债市互通进行研究 加快沪伦通,-99
4352377,你马的，害我亏5个点了！牛私余大傻逼赶紧下港,-99
3580321,大盘平衡才能转,-99
1551601,8.26的成本明天收网.感谢主力,-99
5148643,现在低价打压卖出的都是他家死人了等钱花的杂种,-99
1506516,真辣鸡,-99
2448688,谈发展也就只能是空谈,-99
3689680,又要跌到底了，牛牛牛[不赞][不赞][不赞][不赞],-99
2537621,狗逼别跌呀,-99
1529396,时代新材在轨道，新能源风电，汽车领域积极投资,-99
1457064,真能跌停？,-99
4420601,唱空的煞，笔想低位进货就直说。别人亚邦业绩一,-99
829734,真TM有病的不少，，，,-99
2842264,，跌，跌！,-99
4238557,我在茅台里舍己救人，满足有的人的茅台梦,-99
4532253,政策不断推进中,-99
2147983,有情况,-99
5371467,真的是瘟股,-99
190766,这么好的票不涨？,-99
1156046,价量齐扬的第一天都不会是卖股票的时间点，在起,-99
2592146,随后,-99
3786686,可以关注下,-99
86792,每天1一2分钱，买斤泡脚水还不够。,-99
807997,是谁在抄底,-99
1961622,死翘翘了，今天追的明天都套死了,-99
1578338,大盘低开高走,-99
1594396,如果8.76的缺口今天补了就稳定了，毕竟业绩预期,-99
1248191,不得已而为之的办法d,-99
4634280,双低,-99
636353,高送转的大毒瘤也将因此而摘除,-99
1748995,拿稳长园集团了，该股即将在底部疯狂爆发，机构,-99
4516471,今天次新股有一波行情。,-99
560301,20171120一顿情绪发泄  3333.43的缺 还是没封上,-99
2806141,李大霄：对于今年A股市场的十大论断,-99
3837908,也没有什么可怕的，不知公司高层如何面对大小股,-99
3329698,军工板块今日不妙,-99
3551027,庄家真是扶不起的阿斗？5000手买入单云消雾散无,-99
