,content,mark
4176074,主力拉高出货，大家小心一点。由于主力成本低，,-99
3464543,在岸价刷新近七个半月,-99
3656163,中国平安拟拆分平安好医生独立IPO一事又有新消,-99
731842,苹果公司秋季发布会时间敲定 产业链望再度起舞,-99
3158412,扶不起的垃圾股,-99
165994,中国医药 商业“点强网通”布局持续推进，外延,-99
1584128,万丰机器人：挑起你的盖头来。,-99
407382,A股午后震荡回升 三大股指月线小阳收官,-99
3422492,此股目标3元，快逃命!,-99
4957158,乡村振兴计划对你没有用吗？,-99
4601221,废了 董事会赶紧解散吧,-99
3166795,相比之下，化工行业或许更具性价比..,-99
4424317,3200点是起点还是终点,-99
4897475,603588:高能环境关于回购注销部分已授予但尚未,-99
2979477,今天追的，下周一要吃大面,-99
3146222,乱套、乱套，瞎几巴顶，深井冰、深井冰,-99
4190092,广州酒家怎么不生产酒,-99
4220337,强势高开！认准源头围脖股动力私募007,-99
1990060,天使投顾这b太能扯，害得老子在国家企业信用信,-99
4833613,主力估计吃饭去啦,-99
5320049,比一比“元祖、桃李面包”，桃李面包高估了很多,-99
136375,今日市场消息及个股：,-99
3599754,希望大盘还是给力点上冲3200以上，别再装模作样,-99
4605149,一句话讲完吴江银行25亿债转股改个名字好听些。,-99
4995828,36计走为上计,-99
1792080,主力你今天能拉到20，我保证在吧里不发帖,-99
1285506,西南证券真是够艹的，没有一点人样，这个够艹的,-99
1093949,自从买了平高，没有一天心情舒服,-99
1589501,科力远电池业务疾进 旗下科霸创产销新高 （2017,-99
2371659,个人感觉ST新梅 绝对比亚通提前翻倍 立贴为证,-99
2772783,这周日要出重组公告[大笑][大笑][大笑][大笑][,-99
1067916,今天总是1手的大单在买。,-99
2119427,干破10块上面空间很大 能看到12-13,-99
3677893,太监像,-99
309466,换**【1.25元业绩002400闰土】-【今年1.50-1.60,-99
340533,垃圾同方，饭桶老总，无德无能！,-99
3707625,冲过前期高点就留，不过就走,-99
5119024,上市资格都保不住,-99
12990,春心如腻,-99
3378287,*ST重钢找到“接盘侠” 宝武钢身影隐现,-99
2954944,“对，我最讨厌的人是千洛，你说这我看到讨厌的,-99
5296873,万手哥呢？来个涨停好不好，要不就跌停也可以，,-99
3655287,其实，这几天机构一致在出货,-99
949884, 量比排行榜是个股异动的红外线监测器,-99
1672272,控制的真好,-99
3552753,5.7.的成本唉唉唉,-99
1154058,死股卖了,-99
253344,被套了没办法.不破6.00绝不补仓.管住你的手,-99
5238806,我相信此股的人气,-99
2895949,上海国企改革即将成为大盘的领涨龙头 上海物贸6,-99
4768902,振静股份12月6日发行 申购上限2.4万股,-99
2645062,绝对没人敢把老三板归零，放心炒,-99
1957911,沉寂四个月旳最想说的,-99
811183,欠33多个亿，清算后，干净的壳了。,-99
2939197,一季报点评：业绩符合预期，投行、资管表现亮眼,-99
3141391,11月3日，在回答媒体关于360借壳上市相关问题时,-99
1000653,山煤国际耐心持有，半年报要出了。下跌就补仓，,-99
3945252,丢的人是傻子,-99
2705069,说好3300放的，咋3200准备[为什么][为什么][为,-99
674249,股市风云变幻，易经在显神奇。阳历四月股市大盘,-99
366144,逼近上限行情面,-99
125012,俺就是小散,-99
995909,"一方面,IPO的周放行数量由10只削减为6只",-99
979930,年线压力大,-99
2505137,死股,-99
2221510,申华控股股价3.38元严重偏高，像这样亏损的股票,-99
4514126,忍住别买，最近大盘不好，不买股票！,-99
400296,看看2345股吧。,-99
4782391,今天要跌停啊，小散们快逃命啊,-99
4255087,向证监会举报该股主力明显操纵股价！,-99
3935061,力就为了套,-99
5449666,啊,-99
4090288,调整啊，调整，没完没了,-99
5483375,跌停的征兆？,-99
1588031,主力出货买入的完了可能会跌到2元，明年st没一,-99
3206045,研究院胡嘉嘉：恒指九月份走势复盘既十月份走势,-99
3139832,跌无可跌，超跌反弹,-99
1583078,钢构最弱一支,-99
2281235,郑重声明我系操盘手骗子明天继续给你们。要货有,-99
4600244,又狠极度狡滑的庄，拉升不露痕迹！,-99
2148735,你明白就好走的快是福,-99
2345426,从今又添e,-99
4470084,603226:菲林格尔首次公开发行股票招股意向书附,-99
3354236,小苏也是跌跌不休。本人持。,-99
4896779,这支股没劲，量能上不去，前期也是这样，虚涨一,-99
3300227,三季报咋样啊？,-99
2089460,垃圾垃圾股，等待下午资金关注,-99
1279077,在三元电池即将成主流的当下，在锰价已处在低于,-99
4810170,高铁细分行业超级龙头:时代新材600458必将翻倍,-99
2228719,后悔没早割肉！,-99
3206867,股价对业绩不符，公司高管有问题，声讨,-99
5411259,现在正常不会往下砸了，昨天就没有获利的人了，,-99
2597760,今天又是高位放量下跌，即使后面虚拉指数，你也,-99
4741358,什么样的思维方式、心态、性格的人更适合玩信捷,-99
4231619,计划15个板以后减1个板卖掉，7、8个板死都不会,-99
2523032,找的对手盘买的股票，没有对手盘股价还拉不红，,-99
3535051,就要破发了，山东是出好股的地方啊！佩服佩服，,-99
2166479,傻逼玩意,-99
3360763,寻找A股上市募集资金回报率最高的公司,-99
396751,规定上市公司每年高送转股的比例不得超过公司业,-99
865543,今天有两个东方不败战法票，尾盘记得跟踪。,-99
4859031,今日24只A股封板 银行行业涨幅最大,-99
699622,波浪理论：沪指浪型（调整更新）5.14,-99
4011186,死叉出现，调仓换股。,-99
5336144,火箭准备发射了,-99
786664,就是要将高送转与业绩匹配的问题落到实处b,-99
3368792,一笑千红 你这只神棍  继续跳舞!我们大家围观!,-99
4724474,寻找家电，家具，水泥，灯饰等装修材料股，布局,-99
707983,黑马股有什么特点呢？,-99
2947037,垃圾,-99
2115385,如何？,-99
2368579,"这走势貌似和首创股份刚拉板差不多,。",-99
3719080,庄稼汉不懂还抄个屁的股，最后抄成了光屁股。,-99
1411732,冲破20日线!,-99
1509599,1908手砸盘的，断子绝孙！,-99
1157937,大盘不行了，岌岌可危,-99
3481360,那么急干嘛，有的是时间上车。再等一周看看。,-99
3808783,要坏事，14年的消息给弄出来了，明天快跑,-99
2305326,全清了，看形势不对，会下来,-99
5308146,竞猜明天高开几个点，我猜4个点[兴奋],-99
389764,明天低开,-99
5178771,hello bike进入珠海,-99
3179150,▇600242中昌海运▇全国唯一民营航运股+最小市,-99
1984271,[002110]筹码80%高度集中全流通可炒市值4亿,-99
5021530,既然主力选择了在这个价位扔筹码，短期是上不来,-99
