,content,mark
4332063,跌停板开盘，盘中拉升，尾盘跳水[不屑]好，给我,-99
893034,每天都是心电图,-99
2772010,拿着国电100年，到底能赚多少钱？,-99
1141461,看不懂庄家你们就永远是过山车和亏钱，努力吧小,-99
4797793,庄家为了引诱散户接飞镖，能使的都表演过了，就,-99
1688376,方大特钢三季度利润或创上市以来单季最高盈利,-99
1685483,方大特钢全球最大的汽车弹簧板生产基地，记住是,-99
3337607,小成很不愿意自己成为家里人的累赘,-99
1191259,总体来看,-99
2032389,停牌那天清仓，否则亏大了，错过这波上涨,-99
4399127,bi王开始表演了,-99
2835457,一堆大便,-99
905811,加油,-99
1051389,机构跟主力还有集团，拿着便宜的筹码，而散户永,-99
4937526,此股是个肥签,-99
1913526,不是我不愿回答,-99
3831362,她一见我就主动向我报以歉意的笑容,-99
4437132,今跌还买，老子还有子弾！不信狗屁文章真能打瘪,-99
4223172,同志们，太棒了，赞，我们一手没卖，都是机构自,-99
4345502,凯普生物不乐观，高送转要观望一下,-99
2262394,一万个艹呢吗。,-99
1407675,股价上无顶，下无底,-99
3827680,这么还的股票不做干什么哦,-99
3559376,只要你善于捕捉,-99
2821983,马钢还跌去0.20元就与河钢平齐，从前几天己跌去,-99
599860,十一月一号有人出了一批货，接下来这几天走的这,-99
4152995,每股净资产较一季报大幅下滑的原因是？,-99
4208912,散户行情,-99
3506846,可是我没想到,-99
5281523,谈底，早点！,-99
3314612,垃圾中的垃圾 赶紧清仓吧,-99
876016,前天我10.3出的，昨天后悔那个啊，今天一看又是,-99
320465,全是卖单，利空没公告？,-99
5034589,可以看得出 公司控股股东和主力操盘手都是别人,-99
2916400,牛逼,-99
3024276,受不了了这个鸟主力。其它ST大涨了，跑了不给你,-99
1121148,被打脸的命？？,-99
347989,老师，圈友们,-99
3732892,静候上涨。,-99
3329584,美联储和资本市场对美,-99
2383651,喊卖的人已经出完货了，一时半会张不上来的。[,-99
4145123,大家怕什么啊 减持简直是九牛一毛 别被吓怕了,-99
2104820,热烈祝贺东旭光电大涨一毛四\t,-99
1790445,用一个马云资产和100没钱的穷人平均一下 就头版,-99
5298161,都是成本多少的？有盈利的吗？,-99
2504635,下午跌到一元[不屑][不屑][不屑][不屑][不屑],-99
3251790,太极股份杰赛科技航天机电中国长城华东电脑重组,-99
1496266,心态好才能盈利。,-99
5189664,哦，原来不是慢牛 是蜗牛啊 [大笑][大笑][大笑],-99
816476,大三个,-99
3154657,中国航发集团、北京航空航天大学战略合作协议签,-99
2464528,托单继续跌,-99
4271402,。。。政策不稳市场怎能有朝气,-99
5474163,42.92清仓哈哈哈,-99
908595,我读书少，问一下今天凯乐是历史新高吗,-99
4602060,吴江银行11月30日火箭发射,-99
2801332,大盘缩量上涨到3300,-99
2086234,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
4707044,这个破股票开板以来就一个涨停，够垃圾的,-99
4747116,"就如603165,业绩好超跌还是会涨!",-99
2830523,死马每天都是软趴趴的，弱毙了,-99
5060896,开盘抛抛到低点接回，尾盘拉升，第二天接着高抛,-99
4072447,拉升意愿不强，趋势又破坏了，没有一个热点可以,-99
562900,几位常住吧主快被这垃圾逼疯了。,-99
4929780,男人自当喝茅台，女子须用珀莱雅！酒中茅台称霸,-99
4269109,[微笑][微笑],-99
2528507,让我们拭目以待 滴败虫倾家荡产的时刻！,-99
3579192,无量上涨耍流氓,-99
5386418,还让人活吗[哭],-99
1646773,集齐10个实名举报，就会股吧禁言一个月,-99
4276630,超级大钉子户，你妈叫你回家吃饭！,-99
5322384,002886沃特股份总股本8000万，流通1980万，深圳,-99
1087491,买到了一只不会动的股票,-99
4115438,明早起飞,-99
1471623,你牛气我服了！主力大哥！,-99
3859513,开板触成高换手率，扼杀空汪,-99
987152,今天跌破5日线+业绩不及预期+今晚期货下跌，想,-99
3250545,“员工持股”动手了！,-99
734926,中国股市的病根是T十l，如果T十0，散户就不会赔,-99
4048433,慢牛行情最喜欢的,-99
1131515,格力电器之所以让投资者短线套牢,-99
4716528,让喊多的瘪三去追，我们只等高抛，哈哈,-99
1732784,前几嘛毛台的今天哭晕在刺心股了,-99
2877476,现在市场低吸比较容易赚钱，,-99
4449249,出生入似,-99
4152498,半天涨一分都难，尾盘3毛就这样没了，死逼,-99
5196034,指数在提高，请问股票暴跌后涨了吗？,-99
745018,下午开始大涨，买买买,-99
2045124,我也走了，,-99
504819,涨停板个股不少中房你什么时候才能复牌。,-99
5464779,吧里阿有高手分析分析这股,-99
2183066,市的公司。,-99
1807487,再过几年说不定变相注册制继续推进,-99
3689791,这股票简直就是鸡肋。庄，我不怕你跌，也不怕你,-99
4650879,闪崩！快！！我在下面候着[拜神],-99
3983787,去了双马，没来你这,-99
3517312,公司情况不错 ,-99
4488056,40.10还不快点撤单，让大参林涨过41元,-99
5060365,恳求你退市吧辣鸡,-99
4732999,踏踏实实的赚钱，不来什么虚的，我知道你们有很,-99
258135,看大势赚大钱,-99
2940881,光明地产“环杭州湾大湾区”皇冠上的明珠。,-99
586832,周五已提前介入( 300277 海联讯 )600882广泽股,-99
351706,人民币开始回落，造纸是否要跌停，看来作为纸业,-99
439897,同，现代铁艺已作为一种,-99
4716417,加仓基蛋生物，明天大涨！,-99
1001799,2016年江淮投资咨询十大金股及目标价,-99
4617658,下周一好多想买A股的会直接弹出对话匡告知,-99
4693720,目前价位值得赌一下，我觉得这票三十元还是值得,-99
2501360,不明白一件事，既然发电巨亏，咱们不发行不行，,-99
1861101,还有这么多的小单净流入，主力的底是让你们小散,-99
2268353,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
3117668,快去赣锋锂业吧看：特大利好消息！可热闹了啊！,-99
5453765,厉害板块第三倒数,-99
3137481,我只想问一句那个房产公司卖了以后的所得钱款干,-99
3288219,手拿大蓝筹，吃喝都不愁。手握小盘股，黄金变成,-99
2411381,继续推荐百大集团，年底前有肉吃[大笑][大笑][,-99
