,content,mark
2365293,上周五收死亡之星，意味着跌势将持续！,-99
3373554,宁波港祝贺中远涨柳钢股份,-99
736164,大生农业借壳江泉实业，股价严重低估,-99
2291818,不同个人,-99
1955118,小强！,-99
1704803,国药股份严重透支股价，主力调仓转战上海凯宝30,-99
5386045,路过通灵珠宝吧，仅仅从技术面分析，欢迎喷水:,-99
3274495,上涨2点,-99
2509007,对上市公司高送转行为加以规范,-99
4750362,晕！66.60卖了1000股，68.66补进了600股。,-99
1777558,大部分小散,-99
4998614,三天败完一个月的,-99
2696168,你个傻股,-99
920031,大盘有止跌反弹迹象,-99
2837099,只还是炒股吗？,-99
737368,这点成交量也该休市了,-99
5522409,说好的三个跌停板呢,-99
2692059,将来大盘指数上10000点，我信！但是诸位，这跟,-99
3877332,个股黑天鹅增多，防御中找机会l,-99
4336419,希望大家保持挂单队形，把我们小散的命运掌握自,-99
4809861,个人估计大盘应该是今天见底，娜丝比增发价还便,-99
1559490,中环股份走的不错，百利要及时跟上,-99
3856310,敏华控股被做空才是对中国人的负责任！,-99
471278,看好乐凯胶片几点,-99
3208951,2点要是还不拉，我就砸盘呀，妈的,-99
4209064,还剩一个多板，全吃了吧,-99
1341468,干干净净  盈利没问题,-99
3745342,大盘加速翻红,-99
4899884,c危险……反弹出货……量能不足……明显的假反,-99
36605,本月最后一次天上证指数收盘点位3187！。,-99
366404,孙正义认为智能零售终端将是趋势 无人零售到底,-99
2251851,大盘结构初探。仅自己某些时候的想法，不针对别,-99
627974,明天挂单试着看能否买进。,-99
4832911,到最后洗盘了 可以买入,-99
2908386,该股特点就是砸的轻松拉的轻松，因为庄家完全控,-99
1493,既来之则安之，拿你三年，好好变现。,-99
1403250,我哥们让我跑路了，你们慢慢玩啊。,-99
253862,电池质量有问题吗,-99
3428778,阳痿！,-99
894341,安琪酵母全国都出名了,-99
1259682,明日涨停潜力粤港澳长江经济带龙头(佛山照明、,-99
2146534,三个选项:1，丰田，2，银隆，3，特斯拉。,-99
4203927,该起来了,-99
1487274,启动了,-99
1833456,600550:保变电气关于职工监事变更的公告,-99
4299135,我全部的股票都在这里了。到底什么时候开盘啊。,-99
634704,要创新高的节奏么？m,-99
4009025,谁也不能剥夺我要耍贱的决心。一腚要贱,-99
904314,稀土新龙头有研新材,-99
1102481,"华光股份,日线附近逢低介入机会",-99
5431203,祈求中签！,-99
4065038,公司破产了，董事长跑了吧,-99
412694,可以抄底了，不解释，大概率涨停。,-99
2546329,还是生化牛，弹性好。,-99
1526438,宝钛股份，超级龙头股！！！,-99
3167826,亭亭清绝,-99
1748052,000768.600523大飞机,-99
2496471,宁波富达玩什么这样跌也不出来维护下？？？？,-99
60417,狗比东西,-99
686926,看看st智慧，就是st大唐的下场,-99
1983361,晚上又可以IPO了！[大笑][大笑][大笑],-99
5379592,东旭光电，接下来要怎么操作？是该继续持有还是,-99
2409418,市以下跌6.88点报,-99
3828027,资放在重要位,-99
5030522,考,-99
917355,关灯吃面。。,-99
507784,狗屁军工，一点力度都没有。,-99
1479845,股价闯出五年新低，盘中所有机构打压，而且公司,-99
4200396,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
2650414,还得跌，10块止跌就不错。,-99
865519,600248:延长化建关于召开2017年第一次临时股东,-99
5456255,今天看到这,-99
594840,上证指数低开高走,-99
2369609,一一压亚通的算毛线，给我拍掉！,-99
3785842,人寿投资可考察能投集团，川化股份锂矿锂盐产业,-99
