,content,mark
1775489,好股，sb们赶紧买哇，哈哈哈哈,-99
3096024,又开始砸盘了。,-99
717223,老庄家手中筹码太多，想出局但没有新力量敢接筹,-99
521375,涨停不就省事了w,-99
3524064,年底排名基金清仓万科等地产股买次新！疯抢军工,-99
2826267,全是散户这傻逼接盘了,-99
3210996,不到四十根本不用卖，参考合盛硅业的放量和板数,-99
4130719,赶早逃...向下没变！,-99
516597,今天下午很可能闪崩,-99
2397687,无人驾驶，我选了两只龙头！跌的最厉害的！,-99
283134,将来大盘指数上10000点，我信！但是诸位，这跟,-99
2106222,庄家卖华谊，抬三爱富。直到把三爱富卖个好价钱,-99
1597155,主力进去，没人接盘，一切玩完!y,-99
4762590,寒锐钴业果然牛逼,-99
3878437,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
4963004,603617:君禾股份独立董事关于第二届董事会第十,-99
5381955,苟庄 辣鸡,-99
2790600,云铝彻底被神火带沟里了,-99
693641,恶意砸盘者，全家患肺癌！,-99
2996980,如果能够一条线画到收盘那可是我炒股20多年头一,-99
4141246,603029:天鹅股份:中德证券有限责任公司关于山东,-99
4837686,一边调控一边都在拿地啥意思？真实的慌言。,-99
2591003,等你茶壶把做好就买了,-99
2730947,本周钢铁板块估计要阶段性调整了，朋友们不防关,-99
5164239,这里的黎明静悄悄[拜神][鼓掌][献花][摊手]。,-99
1010877,垃圾公司，果然投资不过山海关，充满欺骗。,-99
50073,皖通高速(600012)融资融券信息(07-14),-99
3218030,停牌了,-99
2356590,就知道这货今天要调整，本来设定好的心理价位是,-99
4297445,晒号,-99
3821777,拓普这是要搞哪样，丢你老母,-99
282345,人社部数据显示，截至6月底，八省份已与全国社,-99
3390515,10月19日最新一期BDI指数报1582点，已经连续12,-99
1705759,三峡水利(600116)融资融券信息(08-22)。,-99
595070,华金志:投资时要区分技术分析与操作策略,-99
3323293,我他妈全是服了这些垃圾股。,-99
3907422,两市成交量萎缩，等待放量吧，没有量的上涨无法,-99
3123478,谜面：校园之中欠公厕 （打一成语）,-99
970004,三季报今晩公布吗?,-99
349877,垃圾股票,-99
973626,老乡别走,-99
2720154,却是乱山尤远,-99
1072078,核发6家IPO批文,-99
3694222,看这压单旳今天和胜可,-99
4535739,泰瑞机械叠加杭州大湾区规划,-99
3657853,发誓以后再也不买这支股票，,-99
4427725,砸锅卖铁3元满仓，国企军工第一股遭马云砸千亿,-99
3656182,yo,-99
1975401,低价 小盘央企 超跌 实质性重组 并购国际制造名,-99
1988686,PVC比中泰化学更大量，看看就加加加,-99
295612,今天拉板吗？,-99
2008279,上海瘪三儿智商不如内蒙的莽夫！,-99
367259,你嘛买币 解大便！！,-99
1628260,最高到10.55元，我看分时成交只有一笔到10.45元,-99
1292408,刺激鬼托g点的两个尖锐要素，1，横盘下跌2.股价,-99
4212478,在投资上处于根本地位的是分红和市场价,-99
3376016,加仓是唯一能让柳钢股份回归正常估值的办法。20,-99
3070552,横久必跌，看这走势，业绩还是亏损，,-99
1076329,今天一直在出货啊，郁闷,-99
5040767,庄家就是小刀割肉，慢慢玩死你～,-99
1868165,想要潇洒的挥一挥衣袖，却！思念总在分手后开始,-99
3701704,买入武汉控股。,-99
3343049,严为民：,-99
1742399,中天  相信自己,-99
3496277,新时代998，股息率是要点，市销率也是要点，没,-99
767202,数据告诉你海南航空到底有多低估,-99
4862223,行路难，难于上青天,-99
3256160,请问，截至六月 日公司的股东总数是多少？谢谢,-99
361445,年线压力山大啊。,-99
86423,因此 ,-99
77633,向创新开拓、客户放心的综合智慧能源供应商和服,-99
361671,大盘下跌不可怕，周期股大跌，出逃资金将逐渐转,-99
1459967,哈哈  有了这10个亿 谁还敢说不摘帽,-99
1820659,把我洗出来了。嫲嫲的,-99
4822307,新主力开始进场了,-99
4744302,东方你厉害刷屏唱多呀,-99
4404727,有钱就买，越喜悦买，中长持有,-99
2514241,很难看到嘉寓涨板过 ，。,-99
2625472,出个经营数据公告Word排版水平这么差，看着都累,-99
4550400,求中签,-99
1399567,只是在实战过程中,-99
16364,格力电器之所以让投资者短线套牢。,-99
4899268,请不要误导证金是3一4月买入的今日减仓。,-99
504924,谁卖谁SB,-99
4360507,端午节前最后一个股市“黑周四”能让咱们股民爽,-99
3818798,庄快卖啊5000手就可以砸出一个跌停外加低开连砸,-99
4256990,什么？敢涨？来人，一万手,-99
1237620,精伦电子  你究竟在等什么？？,-99
5481568,福星医药高,-99
3063739,智慧，智慧谁买谁赔，CTM的垃圾股，二月了大盘,-99
284627,赵是说三年内市值到100亿美元吗？哪里有出处,-99
3938042,韭菜又在补仓哈哈哈哈[不说了],-99
1979156,快买！下午涨停！核高基概念！赶紧买！！,-99
3847859,如果出现小幅震荡，谁能够继续反弹，促进市场走,-99
3691623,昨天8.80买的我就不信你不涨，大不了把赚的还给,-99
4974559,今天其他次新股在暴涨，科森还在阴跌，持有科森,-99
4992970,死庄，,-99
1309863,"程序盘真恶心1手一手的卖,我们一手一手的买可以",-99
2738079,把我吓得赚了2块钱卖?又收割了多少小,-99
4422316,股吧里还有人说我只有几百股，笑话，天大的笑话,-99
731994,没买盘呀 拉个几把,-99
5368982,马钢超越,-99
3394759,从携程梁建章看出所谓“精英”都是一群垃圾,-99
4885137,从基本面预测苏利的2016年的业绩,-99
5465777,还有谁他吗的一直说我是托，今天涨了吗？凑你吗,-99
3260113,千错万错不该卖房子炒你！涨上来吧！,-99
2512006,携手戴尔科技峰会，云从科技展示未来刷脸时代 2,-99
4039878,突破7.52,-99
4554777,你们全都是憨蛋,-99
2859926,600817:*ST宏盛关于高级管理人员辞职的公告,-99
4007746,又是老套路，尾盘砸一下,-99
549739,公司网站很长时间进不去了,-99
5530723,保住上市资格才是最重要的,-99
4513359,2元拿到8元以上可以,-99
3361547,老乡，我不让你走,-99
4699118,当心被套，建议观望，建仓,-99
5377028,火星认为有谁参与过如此多的牛股？！！只说今年,-99
3905514,安信证券关于正泰减持交流,-99
563765,杀一杀后面涨停潮,-99
2912561,B的庄家，壮士断腕!宁可自己身先士卒也要继续挖,-99
2688703,有人用一滴泪会红颜祸水,-99
3594232,融资买的人,-99
1731964,当下抛弃黑五类买进贵州茅台就是硬道理，616元,-99
4440716,一拉你们就跑笨猪一个,-99
1658131,九成五套牢 压力山大  先听到7元去吧,-99
4605348,快跑快跑啊，破11在考虑建仓,-99
1757854,下午去你公司看看，整天搞什么明堂，股价压着不,-99
3807065,大盘今天咋样。,-99
107799,还有一次加速下跌,-99
4752938,吉比特2017年11月24日至11月29日投资者调研沟通,-99
1690241,山东墨龙挫9% 若,-99
4421908,下跌空间是有限的，上涨空间是巨大的，何时上涨,-99
1555882,徐董事长被套了。,-99
4365574,上次跌了40块，这次高点跌30块？,-99
3389347,你个垃圾庄！死了爹就是不行啊，老是跌跌不休,-99
4606797,一片掌声，就你软，给哥1000万炒飞你,-99
329375,还在刷新低点，找机会出来吧。,-99
4443565,31.11，什么情况...,-99
3326877,今天园城黄金必涨停，，不要问为什么。,-99
176852,中国神金（精）集团,-99
3952744,现在可以抄底操作,-99
5366163,谁把烂泥糊墙上了?,-99
2686722,真有傻逼在卖啊 哈哈哈,-99
5354130,问个问题。。之前看见工告好像非公开发行5家左,-99
1268233,如果多头进攻无力,-99
2115740,猋赑修复,-99
4821642,7月17日半年预报那个跌停就是对这消息的释放，,-99
3074736,是要准备大涨了吗？,-99
3016891,一切为了中小投资者 11-17 08:01\xa0同花顺综,-99
2384698,重点监控对象，三五年不会有戏，搞不好还要一退,-99
4115334,今天回调估计起码3个点吧  呵呵,-99
2087669,静等主力拉上一根冲天柱哈哈,-99
4424522,603189:网达软件2017年半年度报告摘要,-99
