,content,mark
1929802,马前炮.平治信息 17年股价上260元 18年看450元e,-99
2445464,抄底成功哦耶[俏皮]。,-99
2960468,朱么么预测上工申贝（600843）朱么么上工申贝（,-99
1498237,前海基金就是一头猪，3亿资金5个月没有收益,-99
2626709,今日喜迎香港回归庆典，但下周会不会下跌呢,-99
3990440,不正常的市场除了跌还能怎样。假的。,-99
2574708,你的脚步，,-99
474352,唉，撤吧撤吧，辣鸡玩意。,-99
642172,午评：跌至支撑 或有反抽,-99
5284192,两市最烂的次新股不买为好。,-99
5460182,就你这逼样，凭什么中标，是不是都是不平等条约,-99
1414623,垃圾国改了。垃圾龙头。退市好啦。退之前把董事,-99
601111,建筑行业定期报告：前,-99
2255445,今天不跌  我吃翔 傻逼一样的散户  在那里抄底 ,-99
1231911,这股业绩再好不分红也没有用。,-99
4326627,直奔60了,-99
4130516,大盘到3240位置就不要留念了，速度离场！,-99
2207839,国内的粗钢产量同比增长并不明显。。,-99
4600866,这是庄股，大家拿好就行，别说话。 会带大家上,-99
233756,思维东方法,-99
602830,股本和芭田股份差不多，净资产比芭田高二倍。公,-99
4876569,放量长阳突破所有压力：华测检测 昊华能源 三川,-99
4359318,英联股份都翻红了，你红我就走,-99
4896332,脑壳好昏：中国古猿大脑壳,-99
3594759,尼玛的跌呀,-99
2348541,刚泰下跌我一点也不怕，但我怕操盘的,-99
202353,人工智能发展进入快车道,-99
1394208,汇正财经推荐的垃圾桶,-99
766200,下星期千股跌停,-99
4980514,大哥涨停吧！跌那么多了来个涨停不过分吧,-99
3741913,金贵银业，和晶科技,-99
3679559,再涨我就内射壳哦[不屑],-99
3776174,抓妖股,-99
1239797,快买具备连续上涨股票600372！,-99
877120,和新奥一个德行,-99
3139180,反抽过后回踩3050，,-99
5236478,40附近等着买点，明天再跌停,-99
5098913,吉比特~小盘.业绩.成?,-99
2643247,大连控腔被举牌地方政府磋合:万达王总狂撒5000,-99
3948883,有些人就是吃屎，他也是敬屎不吃吃罚屎[胜利],-99
2771641,证金，社保疯狂减持，看谁敢接刀,-99
1009132,丁分  型已现，特征是三根线高位中间最高，低位,-99
545603,只有对标其他的国企混改股票比如南风化工，天津,-99
3925033,不要与趋势作对，时间是金钱；。,-99
4699921,你妈的你是属于那个板块的,-99
4977413,20.23已全仓买入！,-99
1933209,这垃圾货涨一天吃一年,-99
4378238,上面好几万手的大单呢？好吓人。\t,-99
5518100,要跌破发行价了！！,-99
383813,预测的15.75都到不了！下周进入新的加速下行！,-99
5400309,红盘发新股,-99
5434522,这铁流真心玩不动了,-99
1309926,该公司自从刘代进来对外所有的投资都控制在不需,-99
2234944,那个板王不要看他一本正经，实际是谎话连篇，16,-99
13252,出了杨家才加上现股市正册估计大盘下跌至少200,-99
1057538,线报：近期某互联网巨头秘密调研标准股份,-99
1740043,坚定看好华海药业,-99
2555470,走人了，换广发,-99
5099136,请问，日前有报道称苹,-99
2233191,证监会最终决定：责令博元投资改正，给予警告，,-99
3580393,作的话，基本上就可以归纳,-99
2540834,这周打算发几只？,-99
4461845,603223:恒通股份第二届监事会第十六次会议决议,-99
728238,看不到前景和希望，想辙底清仓销户了，今年初到,-99
4389093,融了人家资还让人亏不好吧,-99
4154470,80元有希望,-99
968128,发行方案分析,-99
4391075,呃甘肃佬拉股票不行，但是呃会拉面！哈哈,-99
406870,浪费时间,-99
1386470,卖出安源，买入新集，速度！,-99
5192981,狗日的，别叫新日了,-99
1053529,地量见红盘大家发表一下高见。,-99
4975402,何不爱你，科森[赞],-99
1025648,最有前途的陈书记，看好重庆板块。60年出生的,-99
1430097,小商总是以不变应万变,-99
5531766,艾华集团今日不在牙疼了。,-99
817381,躲得起,-99
2518335,做空的赚到了。,-99
3599246,而且还可以解决上市公司业绩增长幅度低、送转股,-99
5342332,利好出货的感觉，我先不吃看看再说,-99
18038,被气死啦，垃圾,-99
5185911,又新低！,-99
3649367,这波跳的不错，继续跌！,-99
2082472,倒行逆施是要遭天杀的！,-99
3686265,众诚保险拟三到五年IPO,-99
1698459,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
2331563,大盘不能再耍滑头！,-99
3484949,现在终于满仓了旳均价,-99
