,content,mark
1881756,增量资金不足的同时IPO大扩容却仍持续不断,-99
4767408,120亿市值就到了天花板,-99
2359838,14.44 成本 不吉利啊！,-99
3354565,几分钟没有交易，这么大盘子股票，好笑呀,-99
1377952,下一热点：医疗养老概念棒杰股份大力买进绝不手,-99
4846184,垃圾公司，没有保留意义,-99
14583,股市是地狱也不是地狱,-99
5296960,今天庄忘记了吃药？开始拉了，赶紧砸停吧。,-99
2543196,欣赏天花板，布局全球超级品牌底部良机u,-99
3577287,6元就满仓干,-99
2480736,9家49亿,-99
2913701,一条大河，赤兔马,-99
2037886,已经向证监会信箱举报，等着瞧,-99
4363626,恶意挂单，撤单,-99
2009893,最忠诚的是我们的土地和辛勤的农民 还让她承受,-99
1873629,别的运输公司都挣钱，江西长运偏偏赔钱！为什么,-99
5243333,寂寞让我如此美丽。,-99
5171146,有一句话叫；瘦田没人耕、耕开有人争,-99
4852312,没底，只有更低,-99
1942849,卧龙电气明天咋样,-99
5547112,换了掌趣科技,-99
3745974,雄安板块龙头切换，中字头再度尾盘拉升,-99
2060519,建议公司改名为大众信贷,-99
4149343,今天回头看看此次新股最牛，在其他次新大幅回调,-99
4192194,中来股份业,-99
4749532,自抛自接，找人接盘吧?,-99
5430599,金鸿顺10月23日上市 发行价格17.54元,-99
1778516,5.12发公告说6个月内股价不到20增持开着。现在,-99
1827030,你今天就应该清仓！给,-99
2906959,你妈,-99
311465,开启s档 直线拉升。,-99
3264829,煤炭期货，现货暴涨！煤炭股暴跌，底背离。,-99
5203429,关注！603603,-99
4586873,今天300450先导智能有可能涨停，兄弟们关注一下,-99
530344,户抬轿？,-99
3572031,难不成今天来个；,-99
4782834,割肉了  明天涨了  庄家吃翔,-99
5229816,603808:歌力思:2016年内部控制审计报告,-99
3686166,陕西股买不得，太落后,-99
4806523,关于绝味新品麻辣小龙虾的前瞻,-99
5408662,今天跌破百分30，明天还有大跌！趋势的，不用砸,-99
2354375,有钱的捧个钱场，没钱的，捧个人场,-99
922933,航母编队冲出第一岛链 我国海军走向深蓝,-99
1843159,这是啥龙头？,-99
2498331,你妈个B   跌的没完没了。,-99
5351822,金域医学：主力资金异常，但从这一小动作暴漏出,-99
3245935,依旧芬芳馥郁,-99
3734669,日线没出卖出信号，继续持有！,-99
1232982,比云意强，,-99
2395389,次新我乐家居，是否是下一个寿仙谷！？,-99
516114,好像要射了,-99
5443774,君子不和小人志气，休息,-99
266940,它让人错以为是反弹了，倘若在这样的反抽行情中,-99
4061706,抢权进行时,-99
546315,只有卖壳和装资产才能让大龙真正腾飞,-99
3812667,还有小散卖明泰？准备10元，9元买回？我觉得差,-99
5166472,反对保险资金进入,-99
4454706,大家都去玩港股吧，比A股好多了,-99
2756179,机会是跌出来的，风险是，，，，，，哈哈哈。,-99
76240,不管大盘涨跌   我自向下狂奔,-99
1338784,打压金地的畜牲：睁开你们的狗眼看看你们的万科,-99
3393848,准备减持全部贵阳银行，减持部分宁波银行 ，买,-99
1857660,绝世妖股再次现身，遭主力2.1亿抄底，将横扫三,-99
3452062,兄弟们被套了，可以做丅降低成本，,-99
4418933,跟着牛人有肉吃 在风声鹤唳中期待“奇迹”,-99
1622019,大友的董秘被抓了？几个星期不冒泡忽悠了。,-99
2319088,原本是主力早已死光了，只剩下散户在玩啊。,-99
260715,最后不过他早已今昔非比。,-99
4339042,网络丢了？？？？,-99
423901,唱多的人太多，是不会涨的。,-99
1245476,主要是依靠股价每日的上下波动,-99
2105842,600622:嘉宝集团详式权益变动报告书,-99
3397056,此时此刻，若翔哥能出来露个脸，对股价绝对是利,-99
58476,大摩增持民生银行2864万股 另瑞银场外增持3.5亿,-99
356666,无缘无故的天天阴跌,-99
5448708,"↓猪圏泡沫太多,早晚会淹死它,依靠劳动力和外汇",-99
4021157,实战炒股口决： 十四工作线，来回做波段；突破,-99
5552198,603998:方盛制药2016年度募集资金存放与实际使,-99
323642,这货，每次都这样[大笑][大笑][大笑],-99
673108,管理层压低股价，便于股权激励低价发行，等待股,-99
1731628,年底，想套人，做梦吧。空仓，,-99
4013973,一入中行深似海，从此强势是路人。孱弱,-99
4281403,大盘下跌，你开始慌了,-99
953377,已近卖完你你们慢慢玩,-99
1521375,上市公司当下卖房属于,-99
3774864,庄家死了吗,-99
2977506,无耻,-99
242493,价格超越60,-99
3471437,第四浪可能真的来了,-99
2716769,上涨个股仅三成 18家公司,-99
3542961,怪不得那天涨停不发公告，润本跑路了，这可以索,-99
5274098,中签的每人再买500股，连涨停接上,-99
3256545,华通热力涨停了……买 买。买,-99
4733504,股市之弱其智,-99
3908993,西班牙的第二个工厂,-99
2292059,不跟着通过,-99
4231268,红了就卖,-99
5095219,最终还是绿了，形成钓鱼线，看下午表演,-99
2260901,华赢凯来承诺首次兑付比例为债权人本金的1%,-99
3355942,二十年资深老股民尾盘泄露，均可介入的个股，后,-99
4454135,大师上周推荐抄底的日月股份三天收益百分之八,-99
4821284,科技股,-99
4064580,周一要有大动力，因为换手率挺高的!直接能涨停,-99
3864397,前面提示的中国神华停牌了,-99
505413,机构踩点你,-99
2028735,大A利用全球二年牛市，打了只擦边球,-99
359946,咯咯咯咯咯。晨鸣涨三倍还低估，4年收益翻倍，,-99
501834,谣言止于智者,-99
5246766,19元的成本，两年能解套吗,-99
3577397,东材要跌了！快跑......咚咚咚跌倒[空仓][空仓],-99
3145832,近日更感炒股不顺，方向貌似没问题v,-99
4938898,跌破12元，在13.58卖出的就赚大了。,-99
4715821,太坏了不怀好意！！！走人！！！,-99
1803692,没出公告，说明是好事,-99
837221,你创新高了！考虑过小散吗？                  ,-99
4841735,迫使他们不得不,-99
748167,今天可能是2波打压洗盘的最后一天，刚好收在7月,-99
4632858,涨停概率百分之99.99,-99
3107989,亚泰集团(600881)融资融券信息(08-25),-99
2405686,这样分析下大家看：如果主力想出货，就会制造k,-99
2725549,股票。,-99
2227799,迎来新发展机会的豫园，无论是双轮驱动也好，还,-99
5198415,我买了一点点。,-99
3443009,少写个0,-99
3130182,“高送转”第一股,-99
694522,12.10元，12.60元短期阻为，一旦站上13.80元(暂,-99
1260942,反反复复探底，做底，股东就是一群二货，都是等,-99
829839,这股到18年必定是ST铜峰,-99
5086219,专门收拾次新了！,-99
3037608,冲啊，杀呀，大盘又拉指数啦！,-99
4522635,这是嘎哈啊？中签的都卖啊？,-99
3803568,怎么骂都不解恨！ccccyouma,-99
3154453,成飞第四条生产线两年内上马，为神秘新机配新装,-99
4700994,得龙就是龙一一一明日涨停板,-99
3383738,大秦够缺德的,-99
3679413,山东人最没素质了！狗庄也就这样了！,-99
2301676,究竟什么是利好,-99
3445560,金价回暖，公司业绩大幅上涨,-99
