,content,mark
1218070,明天就买,-99
3838675,际华集团(601718)融资融券信息(10-25),-99
801900,购机跳墙的砸法，下周一继续砸呀！呵呵,-99
2985638,大家有没有遇到过发帖不见的情况？,-99
4603132,怎么偷偷修改收益？垃圾公司,-99
2793297,动力煤主力,-99
2656429,中航重机(600765)融资融券信息(10-09),-99
3980621,再砸。,-99
2925997,公司已有8K产品量产,-99
3336037,责对方卖假货。对,-99
3026027,下半年一定比上半年好,-99
4454665,呵呵，天马流星拳[不赞],-99
341974,天茂，今我走了！后不见！。,-99
2594630,下周放6响,-99
4913442,真的好想艹尼马,-99
3259069,路漫漫其修远兮[傲],-99
4076191,上涨也没量、心拔凉拔凉的,-99
315126,房讯网讯：上海大名城企业股份有限公司发布公告,-99
435024,大单都抛给散户了吗 可笑 左手倒右手 小把戏,-99
3205413,压单希愁,-99
1271598,不宜对铜价上涨高度过于乐观,-99
2048124,继续停牌,-99
2724694,要跌停的节奏啊[傲][傲][傲][傲],-99
5255732,幸好买了多氟多[微笑],-99
2454228,明日看涨，能者可得！！！,-99
2055473,各位大神们，别说没用的，谁塞塞图，如果在中毅,-99
1131561,规范险资投资行为,-99
1289147,这是啥意思？见图,-99
3704887,马上要套人了！,-99
3580238,宁愿亏钱，求你砸下来,-99
3548418,大家别上当 不要下单，这是主力在测试，等下他,-99
4681903,你妈的，破产了,-99
333791,厸了。,-99
2141794,这个可能为60%,-99
5039812,资，要是t0,-99
2904548,我从小在新疆长大。,-99
1038266,把人气搞散了就是死股 一睡千年,-99
3927752,没有量的上涨都是耍流氓,-99
2608841,高位对倒目的只有一个出货,-99
3405858,跌到20块我就上,-99
521790,下五大跌,-99
1948680,公司自2000年成立以来，共取得科技成果325项，,-99
3178499,叠加一个又一个不重复的风景,-99
4263637,走了，太误行情了,-99
2349379,指数有分时低点,-99
1982899,中铝当龙头股带头大哥了,-99
2609149,卖掉了，就过来看看，资本市场真的是神奇的地方,-99
5454964,下面大单子挂着，这砸的，好玩吗,-99
5539518,回调还没到位，奈心等侍,-99
3353500,2017年上半年医药上市公司营收排行榜：上海医药,-99
1612815,信危等待的可能不是重组成功的喜讯，很可能等来,-99
504286,你特么真垃圾,-99
2067561,坚守到16[哭],-99
106703,减持结束了，赶紧砸,-99
2804105,出出出出,-99
2992418,没人性啊,-99
4893343,603587:地素时尚首次公开发行A股股票招股意向书,-99
2147194,600634:富控互动重大资产购买实施情况报告书,-99
1972611,大师拉黑我,-99
3531882,一切反抗都是涂劳的，只有跌出翔。,-99
502214,奇虎360借壳商赢环球回归A股二级市场，将成为中,-99
5460049,该公司发布公告,-99
3373833,何时复盘[摊手]难,-99
4495934,没救了，放量下跌,-99
1490406,不到1500点几乎毫无价值,-99
1613098,什么狗屁重大无先例，就是忽悠人的鬼把戏。,-99
5318013,我不知道怎么再找到这个方向,-99
2901222,上周附近反弹后今天早盘再次快速杀跌恐,-99
2779693,简直辱没先人！,-99
3871972,明天会继续跌的，今天刚放点量，都快跑，明天跌,-99
325203,并在18个月内完成全部本息的兑付,-99
5060232,少发言多发财,-99
2997997, 心态第一，策略第二，技术只有屈居第三了,-99
4756965,2000手哥发威了[不屑],-99
2343397,建军节大月兵，还不提前布局?,-99
1198499,大A利用全球二年牛市，打了只擦边球,-99
3765414,估计升不上去。跌是大概率事件,-99
1630391,涨不过板块？,-99
5246848,难道你想十一连阴？？,-99
1978373,布局绩优个股，逢低加仓，迎接波段上涨行情,-99
3677103,此股已死，半天没得买卖，成了僵尸,-99
2304889,8.4的本，深套中，何时能还我自由？狗曰的，还,-99
1425475,拉不动了。散了,-99
463695,不涨就跑吧，机构若出货要大跌,-99
2057798,《毅达成为大牛股的5大理由》成为大牛股的前提,-99
3604739,这股服了，给山西焦化当小弟都不够资格[加油][,-99
4644377,8月10日操盘这狗逼放消息出来，结果一大波散户,-99
1721170,一年多都待了，大不了再待个三年五载的！非得跟,-99
1216567,600497、、000751,-99
3415080,跌无可跌，但流通盘变大，卖压很大,-99
1027729,查他妈许熄忠幸好今天没卖，又拉起来了,-99
133021,600038:中直股份2015年度独立董事履职报告,-99
5142980,鸣志电器少有的优质企业,-99
5272021,没人玩了都不要买，叫庄家左手倒右手自娱自乐吧,-99
2657888,中航贱种,-99
469495,今天会破13吗,-99
4502226,一片空狗嚎叫声，看来周一开始可以逐步买进了,-99
2916800,收盘新低,-99
5387352,通知的太及时了，再晚点就追不进去了，追了两次,-99
5148590,下午要雄起,-99
531295,等青龙涨停，看你还装死吗,-99
4342128,这股昨天走得那么弱原来是假的，庄好阴险！,-99
1267969,联创光电(600363)融资融券信息(07-26),-99
895301,一到压力位，卖单就这么多，都想着一解套就跑，,-99
665346,6.40我买点，,-99
716414,没必要去摸，有实力你上去8啊,-99
1939963,卧龙腾空,-99
4485107,有谁知道这个股价最高的时候是几多,-99
2472313,法国农贷：美联储料“鹰”声惊人 日银、英国央,-99
2990615,医药版的战狼！曹博士是中国人的骄傲！！！,-99
2750281,黄金股这几天危险了请往下看，小心闪崩。,-99
5094520,看来今天要吓跑一批人了[大笑],-99
1661940,锂电池产业链的投资机会来啦,-99
1022884,事实上，全国多。,-99
71440,涉及到一个人,-99
4031083,金融股资源股“并驾齐驱” 市场呈现“大象起舞,-99
267108,没有最低，只有更低,-99
4437826,持有迎驾贡酒面包+奶酪都会有的.,-99
899753,预测有个 涨停？！,-99
1885618,迪馬30分钟，60分钟RsⅠ及0Bv挑头向上明天红盘,-99
4148475,上午垂死挣扎，下午飞流直下,-99
4911300,快讯：再次买入。晒单！,-99
147828,周末了，还有这么多傻逼在发垃圾贴。,-99
3761115,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
4273073,为什么总有没完没了的卖单,-99
171374,！！~中航电子当前要警惕一个奇怪的现象  现在,-99
900163,用一个马云资产和100没钱的穷人平均一下 就头版,-99
2032510,投资者不能不担心,-99
278519,中葡股份投资者说明会的视频怎么找不到了？,-99
3028387,今天高位追进你们明天就套了。江苏,-99
275109,大元股份掘金真相:邓永祥操纵壳公司两年涨10倍,-99
