,content,mark
2963370,上市资格都保不住,-99
4411108,高开。。。[大笑][大笑],-99
2494908,没量它急有量它圈,-99
2609142,对于中国联通,-99
3923975,海天，是时候启动了，等你发力[拜神],-99
1565017,那些个说涨停的人出来聊聊！做人做事说话要负责,-99
2301515,或许此时此刻耐心才是最好的策略,-99
4637459,明天涨停你想不到的走势逼空到50元左右出货,-99
355507,盘价，往往最能体现庄家的当日做盘意图。强势股,-99
1998478,还是老云厉害，直线飞天,-99
2023870,昨天又手贱的.84买了它，，5块多的成本越买越套,-99
4416618,"某些个股在前期阻力位前巨量换手,股价却停止不",-99
1548627,这股完了,-99
4724687,赶紧跑，,-99
1991528,雄安新区引爆巨量环保投资需求,-99
32987,说过了，只要护50股就继续等暴跌，几千只垃圾股,-99
5052907,这垃圾好会阴啊！,-99
3840429,一会儿会有一个万手砸单，直接打到8.77,-99
1729517,茅台的庄家现在就是赤裸着跳舞，引诱色男上当！,-99
2663774,悬崖勒马，才能发展,-99
1629796,期金暴涨，中金今天你会不会大涨？,-99
103735,还能涨几天？,-99
1982715,去年，也是叶进吾玩戏法。骗无数人跟进。被深套,-99
5332833,就是一堆烂铁，妈的 一点不都不求行,-99
563255,美好年华全消失了,-99
3171803,开股东会，还未公布分红日期,-99
5242805,热烈祝贺江西检验科集约供应第一单， 宜春市人,-99
1073578,明年4月份以前到6元,-99
1873544,而是一种利益输送的手段,-99
1474014,彼时大量的公司股价崩盘h,-99
3904808,停盘何时休？？？,-99
1360918,基本锁仓，要想拿筹码，不到13拿不到,-99
327373,明天大涨了,-99
5224124,3806的半年报真实度有几何?,-99
4638178,下午再拉就跑,-99
3857522,跌势绵绵无绝期,-99
2359605,真坑人[不赞][不赞][不赞],-99
382784,像不像金字塔,-99
2216033,游久游戏背后暗藏神秘玄机 抓紧三要素掌握把握,-99
2436559,w汽车行业轻量化步伐加速  辽宁忠旺集团全方位,-99
2155057,稳住，等机构拉升,-99
3178146,关注一下！！！！,-99
823939,全球股市有见大顶迹象，回避风险成为当务之急，,-99
3264156,西南策略：周期股仍处于估值洼地 三大行业迎估,-99
4542009,赌一把，赌杭叉翻倍,-99
5361355,扩大直接融资吸血吃肉敲骨吸髓,-99
2633172,洲际油气(600759)大宗交易数据一览(11-08),-99
819998,大杭州湾,-99
4435375,主力上午已做T，现在在休息，明天继续，小三们,-99
2470420,假突破，公司发利好诱多，然后割韭菜，做空坑杀,-99
3692370,今日28只个股跨越牛熊分界线,-99
3518157,高手评论一下！和招商怎么合并？一股换几股？谢,-99
938634,现在大盘就是在试，谁才是真正的价值股。真货假,-99
1389677,今天开始空仓了，发帖纪念下。,-99
2202415,外高桥集团的确厉害，厉害到连跌了4年，当然阿,-99
2023350,必须突围！不是就晚了！,-99
5475221,垃圾永远是垃圾,-99
2305696,应该是有巨量解禁股，还有盘子大，没资金敢炒,-99
2349806,磨叽啥赶紧拉;张停,-99
4165873,明天继续公布发行新股，次新股继续大跌。,-99
5173685,"今天我又获3个涨停股票,卖掉了一个,昨天买的常",-99
3410706,卖了就涨就是牛逼,-99
3953965,明天低吸，继续涨涨涨,-99
4567735,怎么越来越低啊，什么情况,-99
1265878,水泥即将进入旺季销售 龙头股或开启第二春 2017,-99
1902501,操，没有最低只有更低,-99
2696725,南京熊猫（600775）中国空军空警2000预警机中有,-99
3906575,你们全让破鞋翻给忽悠了，如同贴在标语上的幻想,-99
3334167,消息外泄，大事发生！A股调整的极限点位3160！,-99
133326,这也是近期行情中,-99
3165891,举报密忽悠式重组！,-99
640677,改名吧。。格力不适合你。。地产五行属火。。叫,-99
293858,茅台如期上500了，上证这个sb还没突破3300,-99
1676534,华丽底6.66666铁底,-99
4829563,有人说，英国,-99
5083078,转贴.哈投：证券潜龙 昔日A股彪马,-99
3506185,随便一只股票都比四方跑的快,-99
4222158,603076:乐惠国际对子公司增资的公告,-99
2020892,没有基底无以建成大厦,-99
3715320,东风股份看盘心得 ， 观点地产网讯：江西赣江新,-99
4266329,选择装死不动了,-99
4683739,操尼玛,-99
1725963,股东回购肯定要在低位吃的饱饱的才肯罢休了,-99
4269573,自打我进来盘就下行，我有这么恐怖嘛[怒][怒]我,-99
237060,今天这么安静，估计都忘记打鸡血了,-99
1492454,通威收盘价13.97，不错不错！,-99
5071955,能源2016年,-99
2896011,股市变幻真奥妙 倔强固执是傻帽  ,-99
3910084,14:30左右可能有一波巨浪冲击涨停板,-99
3633830,哥说，A股打扩容，规模会越来越大，看看美国，,-99
1094647,全新好:关于重大资产重组进展公告沈阳,-99
4523754,与死亡公司做生意，赛腾股份IPO疑严重造假,-99
1367166,漏洞的同时g,-99
4823553,宇数环控涨停,-99
1370920,@辽宁大连网友1      你不是要吃大便吗，怎么不,-99
2865403,这票建仓不到位，横盘阶段性回踩，估计还要回60,-99
1708382,要死不活的，下午暴跌机率大,-99
1676569,争取这周打到5元，,-99
261738,为什么动不动就称“中国股市规模没有理由不世界,-99
4188071,养老金又上了两只票,-99
2112845,希望雄安新区板块再多一个中科三环吧，这样接下,-99
4890497,曾今麒麟难为入，如今欲去难为己！,-99
786047,看这垃圾红盘，提心吊胆的，都这样了，机构还在,-99
4025756,已经没有什么吸引力了,-99
5012942,恐慌,-99
4028946,今天买入的估计都套牢了,-99
2698920,东方通信(600776)融资融券信息(11-07),-99
3525840,很多智慧的B股真正价值投资者在新城转A当天都毫,-99
4975777,次新股指数明显要上攻几天了，这个庄，哎。,-99
568971,大家玩股票都不容易做人要厚道，不要发个人臆断,-99
3712796,注1. 对证券的研究表明 ,-99
2896766,马云宣布：224亿拿下大润发！中国零售界或面临,-99
4737219,会不会回年线，有点不安心啊,-99
2588683,取得最后的成功。,-99
4520179,下午能否突破密集区？,-99
360905,现象就会得到控制,-99
927602,补13.75缺口的可能性大。可以再等等。,-99
3855457,薛峰！你把光大搞成这样会有报应的,-99
2532921,前锋公告24号前披露答复，也就是明天是最后一天,-99
288489,3月13日商道,-99
1162557,明日高开低走已成定局,-99
374042,券商板块是国家队控盘，看看龙头中信的走势就知,-99
4828382,狗庄，厉害,-99
3814420,几十万手都被你们砸开了，你让庄情何以堪。。,-99
5088483,有头部征兆！,-99
1561214,失眠 明天开盘，好多未知数，为了这个股进的论,-99
4226790,拉高出货，抛[加油][胜利],-99
1177787,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
4634558,狗日的还等什么拉升啊,-99
3053790,而通过大宗交易减持,-99
3084602,这个庄家太愚蠢！韭菜们！大胆买！,-99
2543403,电商巨头推动新零售革命 重点关注智慧物流(受益,-99
404693,近期市场探底上证50功不可没，这一批股票用了洪,-99
570567,别唱空了，这票明白人都知道 能做成强势票。,-99
2143344,11元等你,-99
1766617,为什么股市里的顶级投资者都是保守的？,-99
3074743,今天浙大网新创了股灾来的新高19.381(9.20)，未,-99
5508020,入市十一年，很难遇到如此低位，公司业绩未来都,-99
314561,大名城(600094)融资融券信息(10-09),-99
5209552,只要有托唱多，肯定要跌,-99
5008303,1949中签,-99
183015,美股不跌，A股难涨[胜利][胜利],-99
1620400,亨通今日洗盘明显，明日很有可能站上48元关口。,-99
