,content,mark
3840992,明天开盘买入，必收阳线！,-99
3711869,创业板，次新股都不让涨，一涨就遭黑手打压，iP,-99
1267320,乐视惹的祸,-99
3452483,啃一口就逃!别贪杯。,-99
3040760,醉了今生的记忆。,-99
278278,老子的标题就是恐吓骗子，骗子们们可以嘴硬，可,-99
2704792,6月19日，“富时中国A50指数”发布最新清单，京,-99
5046612,4亿元资金卖出也有人,-99
260105,截至昨日收盘，保险板块总市值2.3万亿元，保险,-99
4884398,手里面说你和我们不,-99
4839548,st览海 半年后。,-99
4359458,有业绩支撑的股票永远不会特停,-99
3121689,9.11操盘小铃铛,-99
5524720,涨停吧，我的一千手锁仓了！,-99
4051712,自动挂的卖盘这么小原来是怕愈越举牌,-99
4166672,48筹码 薄利多收 获利出局[微笑],-99
1422417,业绩大增啊，晚上出预告,-99
2961646,半夜狗叫核。,-99
2799105,10月10日，自选股行情,-99
2157688,联通！,-99
4714338,跌不动了！,-99
922741,格力电器套牢投资者的可能性很小,-99
1474810,垃圾垃圾垃圾,-99
4638972,今天要下30啦，欲哭无泪啊,-99
4916108,还是没戏！,-99
1875617,不上文峰趋势。,-99
406754,没庄，自生自灭,-99
4230947,为了这小盘好股涨的更高，希望各位尽量少说，沉,-99
967170,你们都死撑着，一会儿蹦盘,-99
2427698,舅服你！GOU庄，走人。随便那只票比你好！,-99
2697182,南京熊猫股东中国华融拟减持1820万股,-99
348819,莱钢涨停后跌的原因----尾盘大盘跳水,-99
957809,涨停出了，下午接回，还以为要死在里面了，没想,-99
1130891,都别分析股票了，自己玩自己的，一有分析就开始,-99
3199552,都潜水一天了 不出来透透气,-99
2604141,是什么样的信念支持你坚定持股,-99
1597405,冲了，融资融到300万了！乡亲们，满仓抄底f,-99
4651133,股市7.17血祭的反思,-99
4180263,明天低开下跌，散户都在等主力拉升，卖给主力。,-99
3335067,在目前的牛市最后结束之前 ,-99
1326832,尾盘最后一,-99
1853206,360已确定借壳江南嘉捷[不屑][不屑][不屑],-99
1524374,狗庄如，喜欢趴着…………,-99
3732042,哦,-99
4385957,莎普爱思洗脑王老吉“续命”：医药保健宣传为何,-99
752008,周深沪A震荡放量,-99
5100556,主力，求你砸到16元以下，我今天早上买的，稍高,-99
4440806,603199:九华旅游:国元证券股份有限公司关于安徽,-99
2140500,临安南渡,-99
2336913,珠江珠江，这下真的买在2700点套在3440点了。[,-99
780202,散户不敢买的都涨，散户敢买的都不涨，这就是垃,-99
5210523,龟儿子,-99
3392202,方大炭素32个交易日涨174%，散户半年亏损严重，,-99
1761898,今天跌的诡异，看来有戏,-99
1735039,搞不懂紫光干嘛来了，只为买套[为什么],-99
689555,沧州大化，价值投资，严重低估。,-99
4091061,有效突破120日线 加仓  不突破 观望,-99
1288029,这个时候狐狸看多，有一样的么,-99
2750126,什么情况！。,-99
1341743,摘帽这么多年啦，St基因还是沒能转变！[摊手],-99
1146067,华为与VR,-99
5243897,603618中线牛股,-99
3634925,来到这里才明白 什么是金融世界 冒冷汗节奏,-99
2829063,往往比较隐蔽,-99
1504884,看了半年业,-99
920233,哦，YE YE YE ，，，，，，,-99
4967328,一个亿的流通盘,-99
1986166,还是那句话：公司团队一塌糊涂，基本面一塌糊涂,-99
5460341,缩量没戏，底没确认,-99
2492386,要是控股股东商誉计提新燕莎没了，大股东有毒资,-99
2296197,横盘期间有明显的主力操盘手法：如“红肥绿瘦”,-99
1060213,利好，出乎意料,-99
2153138,关于变更公司名称的公告：大众公用自2016年8月2,-99
2142234,很好,-99
15831,9.80元清仓了爽爽爽！现在跌到9.73元了还没卖的,-99
5300741,中国科学院，智能管道,-99
2124581,畜牲,-99
777523,不封板是为了底部筹码换手！,-99
4923160,博天股价过高还要阴跌逢高赶快走此庄阴坏每天都,-99
5501019,我容易么一买就跌[哭],-99
1481835,公司毫无希望,-99
4908611,忘了了  资金不够了,-99
4628830,下午主力用100多万资金就拉起2个点，等会不知道,-99
3055464,摘套也没用,-99
4680515,傻逼，再砸呀！,-99
1547232,清仓了，不玩了，避避风头去了！,-99
3465982,上有个人发,-99
5242679,幸亏跑出来啦。都他妈的完蛋了,-99
3950578,三季度华菱钢铁业绩继续增长，股价这么低。钢铁,-99
