,content,mark
3875775,大家好 为方便大家赚钱 请用脚投票,-99
723262,重组失败速逃,-99
1355170,事实：5 毛,-99
996783,我2015年下半年到现在每次股灾我都在股市里没离,-99
992874,中标代表下跌，千万别再中标了，否则跌为零，中,-99
4966200,麻痹的，砸，使劲砸，砸跌停，砸到退市,-99
5337122,MSCI标的股迎业绩,-99
1975120,硬了一天最后几分钟软了,-99
3288919,市公司以及东北电气杠杆买家清仓撤退等信息频频,-99
4725692,第一目标，先上50,-99
541026,神奇的年底，神奇的30，神奇的韭菜，神奇的建仓,-99
330444,守着吃三年，2017超级大黑马,-99
386636,还不让发帖了？天成不是出来工作人了吗？问问干,-99
2132825,"买股买""龙头股""，在这遇到这个名字，",-99
