,content,mark
1445360,大盘强反弹 赚了指数不赚钱 在前,-99
79358,山钢的确垃圾，比包钢都差。今天如低开可加仓。,-99
107527,还在测试低点这主力快不行了,-99
153371,虽然这类上市公司暂无保壳之忧实际上,-99
1344153,强烈建议证监会查一下这家公司是否涉嫌违法打压,-99
1826679,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
842350,天天跌。  什么时候能回本,-99
4454280,明天高开哦,-99
1618822,大盘不好，涨少跌多，量能也跟不上，再不走，难,-99
127240,最近有故事发生？,-99
2743536,这股进了就别想出,-99
3153189,多少人在今天已经见不到明天的太阳 。,-99
1856568,它吗的逼格，资金流出今天比昨天还多！,-99
4684116,这股垃圾的我无法用语言表达,-99
3955777,601908:京运通关于股东权益变动的提示性公告,-99
4607928,没有开盘就,-99
3573884,2017年半年度经营数据公告,-99
2630484,下周如果破掉60天线，百分之一千的要跌到8.5附,-99
3440674,又是闪崩。,-99
1275215,回首这一年的A股市场m,-99
1911920,此股非龙头。看人脸色d。,-99
653383,各位老铁半个月见。,-99
642728,可悲n,-99
1502116,怕飞去漫皱,-99
4719358,垃圾股，垃圾庄，跌起来跟在它三圣爸爸屁股后面,-99
2740163,[大笑][大笑]谁说我套了啊[大笑][大笑],-99
1325936,健康元30元一定会去的,-99
3225428,江苏的反思，只有反思才能突破发展瓶颈！,-99
1767728,短中线淘金：周四操作参考（.）,-99
4512162,其实都是一切太世俗的心理问题所致。,-99
2676334,30日线了，前二周进的都关在里面，可以搞,-99
2213835,优股赢冲高回落无碍反弹行情 量价变化洞悉主力,-99
668310,新股不发？,-99
4980263,明明向好 为什么,-99
394895,就这样不死不活的要到什么时候[不屑][不屑],-99
3081790,天津创业环保股份10月26日举行董事会会议 审议,-99
4760662,麻辣隔壁受不了了，割肉吧,-99
2306120,回封不了，今天打板的明天集体吃大面,-99
5403774,大家别灰心，我下车就会大涨了，走啦,-99
1578231,更不值得提倡,-99
3842645,横盘两三个月拉三天断气了,-99
456788,“抛就好啦”“早知道我就买……”不少人自从炒,-99
3812091,重仓参与中。,-99
1207958,明天煤炭期货又要创新高了，煤炭板块将大涨！,-99
708281,时间进入年末,-99
3064301,今天的国家不比美国弱人民不比她穷这就是信仰,-99
4696460,早叫卖了，这股庄家都的亏的倾家荡产,-99
108684,尘哥复盘20171127：明天或有短线抄底时机,-99
2755726,股价不到10块次新股0.98元业绩仅此1家江苏银行,-99
330999,广州发展(600098)融资融券信息(09-26),-99
2847588,控股权,-99
4789279,跌停啊，草泥马,-99
3396945,银行股有一波下跌，他和地产联系太密切了,-99
3671251,资金流向显示资金今日继续净流出,-99
1384266,非常可惜，依旧没人追。哈哈,-99
3625735,港股快追上A股价格了，这垃圾,-99
3975243,今天买进来的散户全部闷杀,-99
2420427,强不再强防转弱，弱不再弱会转强,-99
708420,外面行情这么好，没有买的没有必要进来浪费时间,-99
4566376,什么时候出公告，这样墨迹。,-99
1112717,滴滴收购一九支付牌照，3亿。,-99
2125767,本人空仓急得慌，谁有好股给我推荐一个，下周二,-99
1486638,怎么还没量 赶紧拉升,-99
585061,开盘最后一轮调整 大涨 大涨 大涨。,-99
1098654,明天不涨，以后就没有机会了。h,-99
1840080,垃圾股哦。,-99
5143249,这个股今天不定起来了,-99
3604526,煤价虽涨，严格按照核定能力组织生产,-99
1245839,新能源车双积分政策、《技术路线图》等长期发展,-99
3573850,买入上海环境的十大理由，目标价为29 元,-99
1221456,好久没关注，没注意，亚宝竟然被调出了中证500,-99
5074669,再跌一点全仓买入！！！,-99
891193,万手骗单全要砸光,-99
992843,90后中年危机？我们如。,-99
2275040,此股已死！,-99
5170521,庆祝温岭公司上市，涨停板打开后买了两万股，一,-99
2642689,小散实在可怜。跌成这样还要把人家洗出来，也难,-99
871103,半年后我的薪岁至少应该到8000,-99
656985,了……立贴为证！不信,-99
296525,特便完了[大便],-99
418804,基金卖出互,-99
1995004,很少处在大底的优质股了，满仓！满仓！,-99
3862413,这股专治各种不服！只（横）跌不涨其实活跃的股,-99
4215244,越跌越好,-99
3497981,早上害怕卖了后面又涨了？[哭]。,-99
4324067,千万别开盘。我的中信重工开盘了。直接连跌。等,-99
3628592,",看好全年业绩",-99
4207835,清一色卖！呵呵。说震仓吸筹的别秀低智商了，才,-99
604758,我问,-99
3306990,突破吧,-99
5067729,过分了，哼,-99
4556306,旭升牛股又开始发疯了。,-99
2179440,介于牛A与牛C之中的申能终于走到谷底了吗？大漲,-99
2916768,传媒板块短期看可能没什么起色，期待长时间的估,-99
1174806,烦躁的情绪，痛苦的 心情，准将是杀死我们的无,-99
4021482,请看4.46抛的大交易单,-99
5376557,要的就是下山的野猪和投机小菜鸟,-99
640171,全国旅游市场秩序“暑期整顿”开始 违规北京“,-99
1396841,这股……尼玛币旳主力,-99
5087718,科林电气是雄安新区的,-99
4262013,大家不用急，该股下星期必涨停:立帖为证，本人,-99
4781809,老子就是来抄底的，跌吧,-99
5140979,圣阳股份：8元凹地小票 也能唱响[王者荣耀],-99
2104839,这公司靠借钱苟延残喘着  不可能跑赢大盘 唱多,-99
1884608,冻结三年，好运三年。偶然买了迪马，查了相关法,-99
2443578,看着寒锐好羡慕啊,-99
5207270,康普顿底部筑底 看好的小仓,-99
917114,2015年7月份,-99
484492,666 555,-99
2673969,持祥龙的注意了，若听信胡编的小道消息出货，那,-99
5502595,解禁天量，彻底远离，牛市开始了,-99
331759,会炒股的买格力,-99
2415180,左手右手,-99
4358500,只有庄在砸，散户没卖了,-99
2551118,万亿规模“国”字头基金助力国企改革 上海国企,-99
5395676,建议加仓！,-99
2690510,这个逼玩意一横盘指标就超卖了,-99
899167,雄安新区的概念题材要做好两手准备,-99
3491889,抛售位到9.87元，内幕操盘策略,-99
4056676,让风暴来的猛烈些吧[大笑],-99
3674577,高估了，任何利好都挡不住减持的脚步。,-99
87518,明天打开涨停板,-99
2799530,水泥股集体爆发，水泥龙头塔牌集团大幅拉升强势,-99
2371744,21世纪经济报道记者谷,-99
3040786,加仓加仓拿三年g,-99
1917191,惠泉啤酒8月11日盘中跌幅达5%,-99
1333304,不想涨就找跌,-99
4456942,中国的股市要变天了，以后可能是窄幅波动，长期,-99
777869,高概率技术指标,-99
2285446,人类的智慧忽然开朗了,-99
2214053,赌辣条啦谁来！赌收盘白字[微笑][微笑][微笑][,-99
4554997,又守不住5日线了,-99
747195,胡嘟嘟，你是用嘴买股票吗，已执行了?。。。呵,-99
2808105,不会是冲高回落吧，明天又走低，股吧托狗真多s,-99
2475555,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
1266520,将空仓进行到底。,-99
4865361,长久物流12月5日盘中跌幅达5%,-99
4562976,603306:华懋科技2016年第一季度报告,-99
4466897,，散户们好,-99
2422757,你能上的去母猪都上树了,-99
5164231,未能客观反映公司的实际价值,-99
3564140,通知要求证金等净买入券商股稳指数提士气!券商,-99
149593,拉倒10.11就可以了,-99
2237432,从信达地产重组过程看股票走势。本来是想搞增发,-99
2165096,"在年线中轴13.92附近介入,亏损不会很大",-99
5103982,这个公司，股票开板一路下跌成这样，公司就没一,-99
3729859,先头部队正在攻克3400，后方部队快加紧吃[大笑],-99
3025311,一套价值百万的炒股铁律，照着做，富可敌国！,-99
4497736,大盘、网游、手游指数都在涨，你还在装死,-99
4739323,本来不想卖的，一直在等待那个板，可惜大盘不配,-99
5446592,大胆的买入啊，别被他调整瞎了,-99
1259765,混改概念股引爆市场 龙头股或将爆发,-99
2528232,7.27：东尼股份、昆仑万维、市北高新,-99
5309463,这股价了大家都别动，看看演戏，狗股，必然有狗,-99
4100784,怎么这么久没见大宗交易了,-99
5130991,又疯了…,-99
1039921,反哺实体经济功能,-99
775765,认赔，走了,-99
5247707,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
1906180,不能跌了，再跌受不了！,-99
683982,cnm，不发新股你lp能死啊！,-99
1867378,中国计划2020年火星探测首次飞行,-99
892377,绿地控股是360大股东。,-99
5039903,下午爆跌5以上,-99
5198939,送股有个毛用艹股价变低成本还是一样它妈的什么,-99
1604468,现在卖有点太低了，估计下午会有拉升动作！,-99
392099,浙江东日(600113)融资融券信息(07-11),-99
4749708,明天要一字跌停了。,-99
1181058,股市到底是谁的股市？刚要上涨就有人跳出来叫骂,-99
