,content,mark
1625439,破6元--5.7位置抢鸭婷,-99
4734772,晚上带汽油去帮宝总部，点了他,-99
245842,拉高就卖，今天,-99
5488622,谁能给个说明,-99
2529860,信威McLTE解决方案闪耀2017中国国际信息通信展 ,-99
885179,26日消息：药监局或出招推动新药审批提速,-99
5325325,此股属于人工智能梯队吗,-99
45895,贵单位医疗影像辅助诊疗系统大概什么时候可以投,-99
3165690,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
3353606,董事关键点公告减持，真不董事！！是新研股价下,-99
4241371,哎，真是无语跌到哪里才是尽头！,-99
3172668,量价配合很好，涨势明显，逢低介入,-99
4319994,新书精装签名版不再加印,-99
772944,太龙药业是河南万年垃圾堆,-99
3373149,大家一起举报这不守信用的无良公司。,-99
5446807,狗肉的，还不如亏损公司涨的好,-99
4813137,基于以上逻辑，我们提出,-99
1815832,狗逼托出来叫唤啊，一群来股市捣乱的,-99
1721734,套，套，套。,-99
1407930,创业板由跌转涨，跷跷板游戏还在继续！,-99
3655543,大家快跑！我来掩护！[牛][牛][牛],-99
413093,卖就涨，靠。,-99
673230,我用私房钱买的25000股，计划到大盘5000点出，,-99
2670554,监临自盗,-99
2372326,每次还会因为做题速度比班上的学霸快而沾沾自喜,-99
5015355,说什么高送转利害?搞到现在跌成这个样，令我们,-99
4186448,纵横跌了，快跑啊！,-99
3306602,低估值就是尤为重要的核心变量,-99
3250533,回天新材特,-99
4524180,中一个吧,-99
4955829,茶花股份从开板就做了，做超短线，30买的，31多,-99
2043753,这是要延续昨天的走势,-99
109957,兄弟们弯腰捡钱啦，黄金坑已现！,-99
691320,节假日快到了，各种消费品不得不提价,-99
3881886,散步不割肉不会涨的,-99
1364626,融资融券流出41亿居首,-99
4701172,算了  乘还有点盈利   跑了   等跌点再进,-99
1911765,帮单位买煤回来了[大笑]你是羊的大股东嘛，派你,-99
5061534,暂时的停顿，只为更好的起飞[胜利][财力],-99
1572120,48只个股评级调升至“买入” 6只潜力股涨幅有望,-99
447233,~~送你一只还在底部潜伏的牛股,-99
4363785,A股新的大盘运行轨道即将产生,-99
2081187,╋┫加仓20手 这次再搏一把 看明白了！,-99
2611741,散户怎么想的，股票就怎么反着走。庄家永远都是,-99
4744224,次新股创业板联袂表演火箭，大家注意系好安全带,-99
2208437,你的龙头风范哪去了？物贸是你爹吗？,-99
4850791,新澳股份，光电科技和这个股都应该浙江帮在做盘,-99
3626154,行业跌幅第一MD，你也好意思,-99
874793,坏了追高套了。,-99
178178,一匹野马，天马。,-99
2181863,赚几千块清仓了 最后30手 这月必须涨到13以上 ,-99
280504,另外，即使增速35.7是对的，那么余额是20.6万亿,-99
2514139,发发发。,-99
3645974,第一创业解禁已经连续3个地板了，啤酒渣不得不o,-99
624932,600963唯一拥有大量林地资源且股价低于净资产的,-99
3947887,随便砸，有的是仓位，12.5以上基本上卖的只剩50,-99
4487174,打我电话,-99
2686767,92年的老股民评同方：任何时间和价格买同方都是,-99
4460745,这是底背离吗,-99
2466879,天津港盘面异动，三信息表明此票必有突破，反转,-99
901542,哈哈哈哈哈。晨鸣将涨三倍还低估，4年收益翻倍,-99
2908283,貌似不会涨了。,-99
4350855,只出不进东,-99
130650,2016年除了陈文辉明确表达了自己的观点外。,-99
