,content,mark
2724366,会不会涨停,-99
5099400,小花行情有望本周展开,-99
4092475,尼玛，画这么直的线干嘛,-99
3991758,快速格格嗨格通信技术有限公司目标价40元,-99
2091312,昨天东刘双,-99
3787249,没有人买还压鸡八这么多，呵呵。,-99
416031,垃圾每次行情好你就停牌。,-99
4239598,盘后点评,-99
1948339,真正的原因没人说！,-99
1731402,*沪市小盘成长股风语筑被它们砸盘后必成新的股,-99
5209358,今天高开高走，急速拉升站上90元。,-99
3688644,看券商走成这样，心里拔凉，骂娘也没用。。,-99
4026082,海螺发来贺电重孙子金隅撸涨014元,-99
5132833,同批次行业更好次新股20倍以下很多了,-99
32495,又套5亿大资金！ 逆势是不行的！,-99
2262787,很好 几分钱玩一天。,-99
3146562,黄金目标上看1293-1295一线,-99
660445,砸吧、重仓后半年来回搞你,-99
165969,这个龟孙公司和庄家真够阴暗的！,-99
85407,烂股一只，老子拿了几年亏了老子好几十万,-99
2652213,公告利好！,-99
1089254,荣华现在跟黄金，毛关系没有,-99
5057200,断头砸！手法太残酷！这种票拉升即逃跑机会！从,-99
3246755,参照近两年格力电器的高分红,-99
4569418,业绩每股一元 002007华兰生物 涨价新龙头：血液,-99
729779,疑问四,-99
2420325,下了6再说吧,-99
1534422,这票真不错，有钱的死命买，满仓的不要卖，坚决,-99
1318046,2017年8月21日   星期一 A股前瞻 友情提醒，国r,-99
5156364,69.38全部卖出，祝各位好运，[胜利],-99
3043351,600864:哈投股份独立董事提名人声明,-99
5112668,快跑~闪崩马上就在此股身上发生@！1,-99
3278395,健民集团(600976)融资融券信息(04-21),-99
3200088,蛋蛋的忧伤，哈哈哈…… 首个破发没有悬念，全,-99
1666292,航天晨光必要重组，不过时间是问题，股价也不定,-99
1405064,石磊论股棕榈股份回调，下一步如何操作！,-99
3696153,此股打压都是畜生操盘,-99
2018072,你会天天想着,-99
1354008,高开低收,-99
4521252,割肉的帖子居然顶到首页？有什么目的？要大家都,-99
2803139,为了配股必须控制股价！,-99
1198883,恶心二当家，哎，886,-99
54716,狱长问临刑前坐在电椅上的死囚,-99
2849928,人工智能的五个分支,-99
3745079,601588等等让空头先走,-99
1388095,怎样投资新股,-99
1067859,建议,-99
5390455,股票南天信息，历史新低…没票的可以去看看,-99
5112930,本周有一波行情。华大基因上市，会带动检验行业,-99
2794218,好像主力确认是头部了,-99
4188202,就你嘛这垃圾，还如此压盘，太可笑了,-99
1220257,法兰西妹子带来丰厚的嫁妆，明年繁育个。。。,-99
3317436,有人不服吗可以站出来公司持股价格5.6跌倒8块还,-99
4934147,又把我拉回来了,-99
384715,下来下来，我补仓,-99
2283442,下午好,-99
2330913,价值成长股还是A股主力军,-99
2919632,A股逾千家公司年内买理财产品  累计金额达1.11,-99
5102076,年底环保大会将召开，2018年1月1日开征环保税。,-99
3207393,再次提醒，托单就是为了给往下砸得准备得，小心,-99
3055546,什么鸟股票，停牌不说原因。复牌在开盘前一刻才,-99
333533,我得继续睡觉,-99
1793101,卖出卖出来吃饭[毛估估][毛估估][毛估估][护城,-99
2254319,臭垃圾，吧里发言的人都没了。,-99
1110198,关于阴口缸停盘的通知，李和忠举行阴婚，停盘5,-99
2771403,重组成功？赶紧逃 。。。,-99
1105351,立刻跑,-99
2221293,叫你特么等等我你非要涨,-99
2578330,听说闻泰主营业绩利润持续增长，且年内的业绩增,-99
3763244,上海医药一点也不比复星医药差比价太低大牛趋势,-99
2024294,环保督查等促动力煤上涨,-99
4474875,揭露比特币骗局，比特币技术低级，每个程序员都,-99
2906813,没有分红的时候买进半仓还赚几个点，分红以后盘,-99
2795379,涨停,-99
5237433,抢抢抢,-99
1803975,重组失败了，但600539已是民资壳了！,-99
5494276,洗得太猛了，要不是抱着必死之心，怎么也拿不住,-99
854278,主力该撤你那3.89元的10000手单了吧？,-99
2247139,端午节前最后一个股市“黑周四”能让咱们股民爽,-99
3093758,散户小心，没有量能的反弹都是诱多上套而已，主,-99
423714,"郑煤下周一C3主跌,看下今晚期货就知",-99
2556553,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
2474253,今天开始搬仓长安汽车和惠而浦[胜利],-99
894599,这个位置关系后期走向,-99
1357128,和狗日的主力抢筹码。,-99
3880108,死快买呀,-99
3701379,3357定会涨停,-99
527708,不会是见光死吧。,-99
644540,史上最奇葩：牛市与股灾同时发生,-99
5259631,我认为还没,-99
886010,这个股散户不要买，庄不强！,-99
3579307,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
3503453,入欣泰电气股票希望实力机构能够帮助他完,-99
5380708,垃圾,-99
1740744,"拉莫三嗪竞争对手供货不足,整体格局稳定",-99
3242723,九连阳，主力实力雄厚，做多意愿强烈，此股必创,-99
1764422,涨的时候磨磨唧唧，下跌真够狠的,-99
4424234,浪废行情的废物股。,-99
1834655,还是中化岩土好,-99
2267917,领涨市场题材,-99
4889083,不着急，再往下跌点，再加仓 小心锁在半山腰,-99
1846441,最新资讯：学生军团成员全部清仓完毕~谢谢主力,-99
43899,这个价格大,-99
669420,操你妈，为什么不给发言，没有半点敏感字眼,-99
131018,好好好m,-99
2717380,轻描在印花的香笺上t。,-99
1076643,这帮孙子啊   到涨停了再卖啊[拜神],-99
823971,5.80元一6.90元比较稳当[摊手],-99
4166250,要涨停了,-99
5396767,《常盈每日研报-20170707》,-99
