,content,mark
396989,就可以底仓跟踪,-99
964843,继续日复一日钝刀割肉的节奏,-99
2940330,里面的出不去，外面的想喝血，真墨迹,-99
2723242,垃圾走了,-99
3217389,人的一生需要勇敢。一个刻骨铭心的记意。重庆建,-99
2843588,巴山野老 你的帖子能不别在顶下去吗,-99
1433686,来吧！暴跌吧！,-99
2361479,科大讯飞市值马上超过你，垃圾,-99
269579,僵尸表率,-99
1373467,岁月流逝。,-99
2961467,呵呵，说我唱空，说三个板的出来吠一下呢。,-99
619849,公司快要破产了吗？质押价格是多少？。,-99
2787974,生命人寿入住000017只是时间问题,-99
4577920,这样的行情就是机构得利。因为钱多,-99
2948155,今天再不放量旳只能换,-99
4961903,跑路了，主力不惜亏本大派发，再不卖就更惨了…,-99
5340648,这个傻逼就是最垃圾的，换手率看起来高，实际成,-99
3262449,本大鳄恭喜所有坚定持有中材国际的朋友们，我们,-99
2783873,上海自贸宁波干枯,-99
1391425,2015年亏损478.76万元,-99
453220,这货出的哐哐的！主力才拉这么点就出了啊？,-99
4302273,有涨停的可能性,-99
4820321,没有耐心还炒什么股！,-99
1822233,屮屮屮l,-99
1033394,像是做梦，这一阴棒我也没不知咋会这样，怎么做,-99
2599183,谁在买漂亮50？,-99
3313339,一共不到300家下跌 有的是利空 有的过涨… 你算,-99
4855781,双头,-99
2976486,直觉不好，别上当！,-99
2746867,老子8.4买的8块卖现在发现挺聪明的，当的割肉挺,-99
1153903,沪指站稳3250点，创业板站稳1700点,-99
415684,我送大家一只涨停票，现价买进还能赚4个点，下,-99
731806,600211:西藏药业第六届监事会第二次会议决议公,-99
4773885,大胆全仓买，恒为今年业绩0.8以上，四季度增长,-99
1572857,中国忠旺深加工持续增长 大部件为业务发展添动,-99
2011209,春节前 交替炒 600589 000768 002216,-99
5018856,天天缩量不跌，一放量就跌，第二个华锐风电,-99
4368953,汇顶科技股性死了，张帆太黑了，上市市值做的太,-99
3973289,买入600222...000919,-99
1833892,快跑，大盘马上要跳水了,-99
5404967,已买入一万股，这位置杀跌真是幼稚极了。,-99
5476170,直奔跌停,-99
3672638,明天什么行情,-99
3209405,看看这成交量，可能主力早就跑咯，弱势下跌最可,-99
4397071,______次新__低价牛__601949___中国出版_______,-99
4973023,观望中,-99
556341,次新股行情再现 奥翔药业等近20个股涨停。,-99
1550521,"背靠清华,资金",-99
326964,3110点平台下沿支撑较强,-99
3574364,妈的,-99
3355394,风格偏转延续 上证综指险守3200点,-99
4661690,明天大概率回调,-99
2058289,股友‘滴滴答答S得跌’你天天在利欧股吧狂吠是,-99
2542546,700天第一板，好等啊，好等，先卖20手零头庆祝,-99
3054470,顶不住了,-99
4354390,40万股不要撤单！,-99
3812120,你妈个逼的，今天怎么不拉银行，保险呢？,-99
1390879,海澜之家(600398)融资融券信息(06-28),-99
5463939,砸盘猪，你妈是不是有病急着用钱啊，这么猴急,-99
1007048,要求公开罚金缴纳情况,-99
2282580,天亮狗比托  明天乖的话 叫你家主子打压到7.40k,-99
1535975,龙头换江丰电子和润新啦,-99
4209414,比较,-99
4890845,五十块冲进去，到今天割肉出局，庄你赢了，我输,-99
148404,快抢，有重大好事,-99
3940784,下一个神华,-99
1360190,我一补你就跌，这是要我哭给你看么[哭][哭][哭],-99
4336935,魏哥真牛，跟你准不错,-99
4469894,中签号是33308，我的是22308，感觉擦边多了快要,-99
5368074,这样的股票还能上市，退市算了,-99
3551010,旮旯里千万别想再杭齿赚钱？国企大锅饭没有肉可,-99
2947264,账面亏损6000多，一台长虹电视加空调,-99
1175051,跌吧，下周继续泄，黑天鹅来了,-99
1869777,画风突变的华北高速,-99
779073,现在的松江有点像去年的湖南天雁,-99
4661386,杂种,-99
3665517,2638，一路上吧！！！,-99
5339401,跌成这样都没有资金关注，可以想象这股垃圾成什,-99
1058208,继续领跑大A股；技术上，短期均线多头排列，成,-99
4230124,反弹不是底,-99
2830987,求高手解答旳一季度高逢,-99
1347497,深地铁不大可能出足真金白银,-99
5426084,割韭菜了,-99
3147460,好久分红啊。亏成狗了 就想快点分红把钱拿来做,-99
61721,泽天盛海:关于职工监事辞职的公告,-99
3073901,公积金可以自由流动,-99
3750187,是真是假就看6.97。,-99
3444688,说不定哪天突然就停盘了？,-99
5548471,我就知道下午要下探，幸亏没买，等着看看[想一,-99
2166728,明后天还有一个跌停板！。,-99
2895006,IMAX中国上半年净利润同比下滑7.1% 股价下挫3%,-99
2781059,要跌停,-99
5460019,年报速递：益丰药房2016年盈利2.24亿元，同比增,-99
1507884,603798康普顿半年报增长近三成，社保基金二季度,-99
3365626,看你还能怎么装！恶心人就是你的特长。,-99
1356024,相信周一新股妥妥的,-99
3047156,下跌趋势中没有仓位就没有伤害！,-99
1017287,同时对中意的壁纸一定要,-99
609726,如果继续跌，就有理由回购注销二级市场的股份了,-99
2994962,中国四川国际合作股份有限公司股票交易停牌公告,-99
2280240,今天17破,-99
3873934,大盘竟然还是红的,-99
2359629,三毛，三毛，大爱你,-99
4126250,华邦健康(002004):控股股东增持逾2300万股,-99
4402043,二季度，进来的那么多基金，成本比价格高，股东,-99
5343495,明天那个跑的快,-99
4002739,修炼晋级---绝顶高手的6个阶段,-99
3685680,A股里像朴素至纯这样的资本大鳄特别多，国家培z,-99
2199465,上午最低点30元进点就好了,-99
1277863,a14.63压力位……恶庄出货……14.6上方全是套牢,-99
4470967,业绩增长的甘肃电投这种盘面这个位置，想接力是,-99
265323,在通往成功的道路上,-99
3562514,反弹结束，嘻嘻嘻嘻,-99
4673371,让你们炒新股啊，来一个死一个。此股当天就应该,-99
4863835,没有人气呀，短期内没有希望涨了,-99
4860952,存身立命于此市场,-99
63327,世界在前进，波罗的海航运价格指数气势磅礴底部,-99
5478377,大理药业10月17日开盘跌幅达5%,-99
4005817,垃圾中垃圾[哭][哭][哭]大市涨那么多这死股病不,-99
3860197,洗走一批带起一批,-99
5110904,赶紧跑不要问为什么。,-99
4052992,〔生益科技涨的越狠，这垃圾跌的越猛，鼓掌。〕,-99
567862,凤凰财经：脸比长城后，名比茅坑臭,-99
5522569,谁对兆易创新收购失败负责？,-99
45549,油嘴B。买进包跌，全线卖出。什么轮番，际(鸡),-99
2526277,雄安概念集体复牌，股市百股跌停，抄底吗？,-99
1714150,申万宏源现价5.9元 未来翻百倍牛股 将来超过茅,-99
1057031,柳化都涨了。,-99
