,content,mark
2313460,中报速递：四川金顶2017年上半年亏损551.03万元,-99
1220467,自己的钱可能真的要不回来了,-99
1679671,闪崩股始终困扰着市场，例如今天的次新股先达股,-99
2588146,昨天卖出的散户今天可以追高,-99
1528538,逗你玩,-99
1968872,7只个股跌停boll,-99
1033751,你他妈还是不是钢,-99
3895142,上周五已欠股民一个涨停板了，今天还是这样？,-99
484472,板块可以继,-99
1054628,今天开盘绝对经典，下面买单5口都是22222，赞,-99
4745199,不要计较短期得失,-99
4447175,破50元看,-99
996149,尼马，碰见这种B玩意儿自认倒霉，好好的kdj指标,-99
4884882,企业愿景成为中国最值得信赖的企业秦皇岛泰诚电,-99
1924736,是不是要赔偿了，开始发射。,-99
1250279,轰隆隆的雷雨声在我的窗前,-99
710165,但是几个次新证券有尝试拉一波,-99
2085004,赌盘，两个4位数中奖号码,-99
4116273,你的青春没有一个人可以帮你行径它的每一步,-99
4026730,僵尸,-99
1865584,藏格控股交易数据不对，9.1成交额3000多万，怎,-99
5410013,这个价位可以跟游资比一下。要么拉涨要么卖股埋,-99
480241,烂货，夕阳产业，破产，退市！！！一万个操妳妈,-99
4144326,已全仓买入全筑，等待送股拉升,-99
1134683,"变盘了,果然变盘了,向下变的!s",-99
2449379,前海人寿想得倒是美弄成了这个样子居然就想一走,-99
4561380,此股成长性独一无二，应该会给股东带来丰厚回报,-99
1719196,新的救援行动即将开始,-99
1835042,公司股票自,-99
2103584,它只是将投资者短线套牢,-99
674385,反正那么久了，千万别现在死出来,-99
3300259,昨天1000万资金4.90元卖出今天踏空,-99
5254560,603822,-99
5096868,存量保证金始终停留在5000多亿,-99
2439161,老常林股东都举报苏美达这个骗子公司坑人！证监,-99
3827243,还王者归来[大便]了,-99
2602983,600751填海透支,-99
5521061,终于解套了!88了!,-99
522573,那群说要涨的人，你们可拿好别换哦,-99
2794183,不涨停已经好久了,-99
4386890,最怕不用许生产，,-99
3830642,被成功上套,-99
2686467,我R你妈，太不要脸了，一万个R你妈,-99
3826757,日你妹的狗庄，有本事学学茅台的庄家，别在这霸,-99
1370827,盛和资源(600392)融资融券信息(10-25),-99
740713,14*10000，十四万块钱就是超大单。哈哈哈！这股,-99
1332155,控诉垃圾春 咱其他该说的都说了，咱也不重 复，,-99
3525019,小心下周一还有一个短暂下跌,-99
3560347,主抓继雄安之后翻倍妖股获利30%以上个股,-99
1755767,非起来,-99
4652520,要跌破发行价才合理！,-99
1746570,小学生都会P的图[大笑],-99
1192382,坐等30加仓,-99
902663,有色大涨广晟不涨，有色小跌，广晟大跌,-99
4344449,尚未站稳,-99
1833825,创业板的反弹也再一次的说明彬哥对市场的预判。,-99
4961667,机械行业新锐系列报告之三十四,-99
2152408,丢人现眼的股，主力资金尽天天尽流出，股价没有,-99
5485823,"此股离上市开板已腰斩, 业绩上涨了30%, 实际相",-99
2826405,一把直尺打,-99
1789305,是不是第三季业绩大幅亏损,-99
338484,冲高就是为了打压出货,-99
1134737,没用的，明天掉回去，人 心散了，你停发新股也,-99
2105846,啊 冲啊 鞭子是不是要搞快点,-99
1727116,天天都是这样的呀，高开一次行不！。,-99
700368,600201:生物股份独立董事关于公司2017年度限制,-99
3915064,整合进行时；不多说；,-99
4547321,严查华铁科技,-99
4423833,尾盘看603189，再下来2个点最好，就希望有个上,-99
3522429,小心跳水！！！,-99
1648745,大家放心，5.1以下筹码自然后市场乾坤袋照单全,-99
1834408,跌的好，下周继续，有跌就有涨！,-99
2903543,茂业新概念引领，就像前期的四川双马，引领了股,-99
909999,十一连阴!!!!!!!!!!!!!!,-99
2975477,同志们，明天就是否决掏空公司资产的议案的日子,-99
4417992,哪个王八在不停的压单撤单,-99
5105764,哈哈，大单拉红小单打绿 好样的！ 今天20.88进2,-99
5072660,风景哪边独好 维我大A,-99
5026330,在这个存量博弈的市场高送转最多只能把垃圾股A,-99
403687,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
3425313,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
1884301,迪马定增方案尘埃落定 携手保利、中兵,-99
836843,如果你认可本博分析或对你有所帮助,-99
2886096,二线成长大消费蓝筹股：业绩持续增长 皇氏集团,-99
2098716,今天跌停板可以适当进货,-99
4592723,七月只有这点收益了，迪贝还可以坚持几个板，主,-99
2801740,我就抛，我就抛,-99
218707,买入阳泉煤业，山东goId,-99
4253180,坚决不要买！！！这个垃圾股最多十元。,-99
2422884,曲江不涨的原因：曲江文旅信披违规 被证监局出,-99
213754,今天好好表现.能跌就多跌一点.一次到位,-99
3428528,601020到底何去何从,-99
635526,那么石化双雄就明显是借机炒作,-99
1613256,凡是唱多的贴点击率很高，这是凶兆,-99
2035336,东拉拉西拉拉没有持续,-99
250342,才能接近你所认为的真理,-99
1136082,金不除，此股只值4元,-99
5007936,4923+8 2561+5 2866+10,-99
195024,绿地高端项目受阻 开发商坐等客户的好日子不见,-99
2306122,洋山港仓储物流公司,-99
4271518,跑了！哈哈。,-99
