,content,mark
5238189,操你妈了个憋,-99
3467948,开盘再买2000股,-99
3165917,海盛的老板是密总，密总的老婆是董卿，这烂股票,-99
575066,主力今天与狗交配完，醒觉了？,-99
11566,要对一部分社会产品进行的分配,-99
592078,短时间内可以下小黄车了，不好玩太肉了,-99
1134630,照这样的走势，可能得业绩释放才有反应，有朋友,-99
1983846,大盘欲举无力，看来今天将是一根长阴。,-99
1946844,虽然新周期观点引起了,-99
3486948,你他妈的，跌个痛快吧，别磨叽了。,-99
3228328,为什么这么弱，就算换庄也不至于这样吧。,-99
837345,目前看来估计我国加息快了,-99
2032697,庄最怕在底部买的散户，大家买吧，比原始股还低,-99
3974754,垃圾股！！！！！,-99
3381274,闷声发大财,-99
3582283,缺口补了就不是牛股,-99
1157173,大盘涨她就跌,-99
1654919,下周三考验7.55元的强力支撑位。,-99
1748179,贵航股份乃精细优质军工股，目前处于磨底阶段，,-99
2362907,金股奇侠：做多前的必要准备！,-99
3989077,今天大盘没有回补缺口，那下周一大盘高开就卖出,-99
5016902,各位请讨论一下:元月九号开临时性股东大会应该,-99
1472515,你要调整到几时？,-99
2414274,这二天我把手上康泰生物的本降到0下13.35了，哈,-99
1057908,第一大股东变更为陕西延长石油集团，持股比例69,-99
5486145,24.71给了庄家2万股。不搞了。,-99
2316836,近期内股价,-99
3234507,许昌,-99
1322851,开始爆仓拉，先试水1000手[大笑][大笑][大笑],-99
1838219,苹果对当前财季的业绩展望超出预期，,-99
1271663,%9%9我与钻石之王观点相反--具有长线投资价值,-99
1069421,明天的建议－如果大盘冲上3300就减持！。,-99
3192668,现在买就帮解禁的抬轿,-99
4316548,有一个傻逼已经疯了！,-99
4687308,科大讯飞开始大跌了，远离。,-99
4647654,空空道人乃从头一看,-99
1358880,畜生股,-99
4904238,买买买 东尼满入,-99
2523574,巴铁被拆,-99
3688601,五成仓位,-99
4122928,基金三季报隐藏了哪些投资机会？（附股）,-99
4198335,庄稼，下方还有6个缺口没补，做个圆弧顶拐回去,-99
5482520,近日，中国证券基金业协会发布《基金募集机构投,-99
2161952,3、此前未引起大家重视的全牌照运营优势,-99
1310596,牛逼，见过最牛逼庄股，使劲压，打压到3元，我1,-99
1835648,去你MDB垃圾,-99
475437,70多万的单 是哪个大神的 有希望啦,-99
3168703,今年销售目,-99
3790377,潍柴动力将与博世合力打造国际一流的燃料电池技,-99
1525645,，整的挺吓,-99
699542,业绩靓丽 口蹄疫市场化龙头持续发力,-99
812799,京东方A：第6代柔性AMOLED生产线四季度量产 沉,-99
2668807,今天涨了[大笑],-99
3884296,平安银行敢拉？为了打压下来我也去买100股,-99
4090737,不到20不卖,-99
1641333,证监会核发8家企业IPO批文 筹资总金额25亿,-99
69570,想干吗，这么猛,-99
5205939,央行参事盛松成：下半年中国市场利率或平滑下行,-99
540320,恒大止步深深房，会不会来中体？,-99
1100126,6月收官 成交量需要密切关注,-99
4306972,东华科技今天冲高回落落袋为安贪得无厌会失,-99
2331951,，冲高逃命，追高埋单！,-99
2364018,风来的时候必须迎风而上，千万别躲[傲][傲][傲],-99
4688724,上面的价位有机构减持了，乘有资金接盘快卖了，,-99
2863948,这股太弱,-99
825037,天国水军很厉害，很流弊\n\n\n分辨水军唯一的办法,-99
426718,拍卖行业回暖，旷世国际必定盈利大增,-99
1648014,准备好，下午5.5见。哈哈哈哈哈,-99
4628792,二逼狗庄,-99
4890895,财经大手爆料山推股份这一点变化，,-99
3298907,资金资金偷偷在买入汇鸿集团[微笑][微笑][微笑],-99
1830257,判例1250万的。,-99
3429451,民参军龙头：太阳电缆即将爆发,-99
5299891,最终都会被投资者抛弃,-99
140278,证金滚快一点,-99
2955697,600963现价将近净资产的一半，看涨到8元以上，1,-99
1559754,600468:百利电气关于控股股东筹划重大事项继续,-99
1048278,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
602238,天天一样的套路 每天早盘打压，下午尾盘拉升。,-99
4520429,跌停我就买,-99
3879710,中海油服(601808)融资融券信息(06-15),-99
875876,冠农挺能装的，还跟着盐湖涨跌,-99
3976328,大手笔投入，资金量超过三江、新华都，也超过江,-99
1102634,中国平安战略入股日本津村 成其第一大股东 来源,-99
3208055,从新三板转板而来，成分非常复杂，大部分资本都,-99
4982883,功夫不负有心人,-99
3046719,狗食,-99
5262204,真他妈是个怂包，所在板块都涨，还他妈跌。[大,-99
4382,是大涨了吧,-99
2910905,大家看开盘会上涨吗,-99
2858964,王老板26元/股建仓    如今13元/股王老板屁也不,-99
3217372,全面落后各项指标，差评！,-99
2778441,不破12不进场！,-99
346022,第一猛股涨停板大王金轮股份！唯一的灯塔！,-99
1866609,老白干酒(600559)融资融券信息(09-01),-99
4645843,冷链物流目前是在风口浪尖，可燃冰从北极运到中,-99
2591880,践行与活用两个三三,-99
345271,任何投资者若以此操作盈亏自负,-99
1123698,靠 所有的船类股票都大涨在五个点以上 你振华重,-99
5329732,就是傻子也不会把公司股价开门红搞成这样，错过,-99
3075596,赤裸裸的操纵股价。等明天最后一天进场。,-99
1337640,如果周末公布实施降准 下周地产咋样走？,-99
5112528,88.5压你麻，一会大涨,-99
2576382,再不动手，就是闪崩的节奏了,-99
3842317,上海电气11月6日发行4.16亿股A股,-99
3646588,拿了一年了，解套走了，,-99
478412,一年多的涨幅，一周就跌完，牛B,-99
2205607,不要天天看了  涨跌正常自有规律  万卷不离宗  ,-99
3585345,赶紧跑，比屎还臭,-99
911560,买照明 闲的淡疼,-99
2447117,洗盘才是王道q,-99
871585,反踢失败k,-99
2551319,放心，你赶不走我，我还会回来的[献花],-99
155347,那时候直销特别抢眼。,-99
5108289,有票的周一逢高脱了裤子赶快跑,-99
4414628,大盘跌0.54，你能跌6个点,-99
2830944,绿城服务回应保姆纵火案s,-99
2296297,泰凌医药预期高逢个让年上。,-99
5010236,1636已纳入中签号码统计之列,-99
685120,迎十亿融资盘，一旦sT，估计3----5跌停,-99
1952936,央企占全省规模以上工业比重也在60%以上。,-99
2035634,市北高薪真是好股，各种跟风涨[大笑][大笑],-99
3727747,快跑呀[大笑][大笑][大笑],-99
619625,今天不在股吧发帖，哈哈 想看的，偷窥的，看不,-99
2189542,老套路了，股价低位时隐藏业绩，等高位时放出,-99
2639045,垃圾股，涨一点继续阴跌。大趋势向下不变。,-99
4231307,向伟大的江阴人民致敬！,-99
2817953,晚间360好消息如约而至，利好前的杀跌，洗盘洗,-99
2917303,快跑吧！又要破位下跌了,-99
1440605,给机会了，买进买进。,-99
